Fx,Fy,Fz,Tx,Ty,Tz
-0.690211809799504,0.272730850551906,-5.4121255040095,0.0891740910164067,0.01286015336708,0.0013829738736
-0.642963982746504,0.178346686933906,-5.0034060835795,0.0798673472755067,0.01193717544278,1.14295534600832e-05
-0.524844444915504,0.0839625531189057,-4.4584470152795,0.0677685878628067,0.01009122331938,-0.0013601149994999
-0.383101008460504,0.201942735288906,-3.9134879469895,0.0631152159923067,0.00086144407588,-0.0013601149994999
-0.335853196308504,0.107558601473906,-3.6410084128395,0.0528777978771067,0.00732228954628,-0.0006743428394299
-0.217733665928404,0.249134802196906,-3.3685286402695,0.0463630809837067,0.00363037784888,0.0034402910523
-0.123238041624504,0.249134802196906,-2.4148502707495,0.0351949922197067,0.00178442200028,0.0020687462665
-0.123238041624504,0.272730850551906,-2.2786102652495,0.0324029690974067,-0.0083683314423199,0.0020687462665
-0.170485853776504,0.178346686933906,-1.8698912024495,0.0286802716010067,-0.0065223755936199,0.00069720194636
-0.264981478080504,0.154750668381906,-1.5974116682995,0.0221655547076067,-0.01113726149002,-0.0027316595524699
-0.406724907085504,0.0603665196649057,-1.5974116682995,0.0203042059594067,-0.01575215111182,-0.0061605210512999
-0.548468358442504,-0.0812096885097943,-1.0524525999995,0.0147201615774067,-0.01759810696042,-0.0109609264046099
-0.619340069219504,-0.128401759142894,-1.1886921286595,0.0137894872033067,-0.02221299658222,-0.0130182440489699
-0.808331288024504,-0.364362112309094,-0.779973065849503,0.0147201615774067,-0.02313597450652,-0.0191901932567699
-0.855579115077504,-0.411554179217094,-0.643733060359502,0.0137894872033067,-0.02775085667772,-0.0219332828283699
-1.0209464799615,-0.505938327934094,-0.643733060359502,0.0165815103256067,-0.03144276837512,-0.0267336900442699
-1.1154420744625,-0.576726443196094,-0.643733060359502,0.0156508359515067,-0.03144276837512,-0.0287910058259699
-1.0681943070145,-0.576726443196094,-1.0524525999995,0.0109974659436067,-0.03605765799682,-0.0301625515431699
-1.1390660177915,-0.482342279578094,-0.643733060359502,0.0119281403177067,-0.03236574629942,-0.0308483234703699
-0.406724907085504,-0.0340176141510942,-0.779973065849503,0.0119281403177067,-0.01852108488482,-0.0109609264046099
-0.217733665928404,0.0131744527569057,-1.0524525999995,0.0100667915695067,-0.01021428356572,-0.0041032041054399
-0.170485853776504,0.0603665196649057,-1.0524525999995,0.0109974659436067,-0.01021428356572,-0.0034174318289529
-0.123238041624504,0.0839625531189057,-0.916212594509503,0.0100667915695067,-0.01206023941442,-0.0034174318289529
-0.170485853776504,0.0603665196649057,-1.0524525999995,0.0091361171954066,-0.0065223755936199,-0.0034174318289529
-0.123238041624504,0.0839625531189057,-1.0524525999995,0.0100667915695067,-0.0065223755936199,-0.0020458872759869
-0.0996141355486042,0.131154620025906,-0.916212594509503,0.0072747684472066,-0.01113726149002,-0.0027316595524699
-0.0996141355486042,0.0603665196649057,-0.916212594509503,0.0109974659436067,-0.0092913056413199,-0.0034174318289529
-0.0523663233967042,0.107558601473906,-0.916212594509503,0.0100667915695067,-0.01113726149002,-0.0027316595524699
-0.0759902294726042,0.131154620025906,-0.916212594509503,0.0100667915695067,-0.01206023941442,-0.0020458872759869
-0.0523663233967042,0.154750668381906,-1.1886921286595,0.0072747684472066,-0.0074453535179199,-0.0006743428394299
-0.0759902294726042,0.131154620025906,-0.916212594509503,0.0091361171954066,-0.0065223755936199,-0.0020458872759869
-0.146861947700504,0.107558601473906,-0.916212594509503,0.0091361171954066,-0.0074453535179199,-0.0034174318289529
-0.146861947700504,0.131154620025906,-1.0524525999995,0.0082054428213066,-0.0065223755936199,-0.0013601149994999
-0.123238041624504,0.154750668381906,-0.916212594509503,0.0100667915695067,-0.0074453535179199,-0.0020458872759869
-0.123238041624504,0.131154620025906,-0.779973065849503,0.0119281403177067,-0.0092913056413199,-0.0020458872759869
-0.0996141355486042,0.0839625531189057,-0.779973065849503,0.0091361171954066,-0.0083683314423199,-0.0027316595524699
-0.123238041624504,0.0603665196649057,-0.916212594509503,0.0072747684472066,-0.0065223755936199,-0.0020458872759869
-0.0051185112445042,0.154750668381906,-0.916212594509503,0.0100667915695067,-0.01021428356572,-0.0020458872759869
0.0185053873804958,0.178346686933906,-0.779973065849503,0.0082054428213066,-0.01390619526312,-0.0020458872759869
-0.0287424173205042,0.107558601473906,-0.779973065849503,0.0100667915695067,-0.01206023941442,-0.0027316595524699
-0.0523663233967042,0.131154620025906,-0.643733060359502,0.0091361171954066,-0.01298321733872,-0.0027316595524699
0.0185053873804958,0.178346686933906,-1.0524525999995,0.0044827471875066,-0.01113726149002,-0.0020458872759869
-0.0287424173205042,0.131154620025906,-0.643733060359502,0.0072747684472066,-0.01021428356572,-0.0027316595524699
-0.0523663233967042,0.178346686933906,-0.779973065849503,0.0082054428213066,-0.01390619526312,-0.0013601149994999
-0.0759902294726042,0.131154620025906,-0.916212594509503,0.0100667915695067,-0.01298321733872,-0.0034174318289529
-0.0287424173205042,0.178346686933906,-0.643733060359502,0.0063440959357066,-0.01113726149002,-0.0020458872759869
-0.0523663233967042,0.178346686933906,-0.643733060359502,0.0082054428213066,-0.01298321733872,-0.0020458872759869
-0.0051185112445042,0.154750668381906,-0.643733060359502,0.0082054428213066,-0.01206023941442,-0.0020458872759869
-0.0996141355486042,0.0839625531189057,-0.779973065849503,0.0063440959357066,-0.0074453535179199,-0.0020458872759869
-0.0523663233967042,0.0839625531189057,-0.779973065849503,0.0044827471875066,-0.01021428356572,-0.0013601149994999
-0.0523663233967042,0.0839625531189057,-0.643733060359502,0.0063440959357066,-0.01113726149002,-0.0027316595524699
-0.0523663233967042,0.131154620025906,-0.779973065849503,0.0082054428213066,-0.0083683314423199,-0.0013601149994999
-0.0051185112445042,0.154750668381906,-0.643733060359502,0.0082054428213066,-0.01298321733872,-0.0020458872759869
-0.0287424173205042,0.107558601473906,-1.1886921286595,0.0044827471875066,-0.0083683314423199,0.00069720194636
-0.0523663233967042,0.0839625531189057,-0.779973065849503,0.0072747684472066,-0.0083683314423199,-0.0027316595524699
-0.0759902294726042,0.154750668381906,-0.643733060359502,0.0063440959357066,-0.0083683314423199,-0.0020458872759869
-0.0996141355486042,0.107558601473906,-0.779973065849503,0.0072747684472066,-0.0083683314423199,-0.0027316595524699
-0.123238041624504,0.0367704862109058,-0.779973065849503,0.0054134215616066,-0.0028304638962199,-0.0027316595524699
-0.0996141355486042,0.107558601473906,-0.779973065849503,0.0054134215616066,-0.0083683314423199,-0.0020458872759869
-0.0759902294726042,0.107558601473906,-0.779973065849503,0.0082054428213066,-0.0074453535179199,-0.0006743428394299
-0.0287424173205042,0.131154620025906,-0.507493531699502,0.0091361171954066,-0.01021428356572,-0.0013601149994999
