Fx,Fy,Fz,Tx,Ty,Tz
-0.433708848928854,-0.000814597603555,-0.198726634188168,-0.01787370865544,0.03127683494238,-0.0172110608469
-0.482692422841854,0.341316415446745,-0.330478648348168,-0.02149982055024,0.02093479391188,-0.0073661318669
-0.384725275014854,0.316878481286745,-0.066974143188169,-0.00608884592854,0.02939646486188,-0.0284624210249
-0.311249884341854,0.463506056445745,-0.330478648348168,0.0056960167984599,0.02845627795908,-0.0488555243859
0.105110620583046,1.00114045895975,0.196530361971831,0.0029764319459599,0.03315720502288,-0.0692486128458
-0.164299132798854,1.02557836331874,0.591787358121831,-0.00155620699124,0.03879831712688,-0.1008930689343
-0.188790919755854,0.732323272603745,0.460035105541832,0.0038829627136599,0.05196091327816,-0.0931577569493
-0.115315529082854,0.414630188125745,0.0647783478118313,0.0029764319459599,0.06042258189991,-0.0804999804743
-0.262266280625854,0.072499188113345,0.0647783478118313,0.01385476763046,0.05948239639401,-0.0685454046973
-0.237774493669854,0.023623330968745,-0.330478648348168,0.02382657534136,0.05854221112094,-0.0699518284448
-0.213282706712854,0.121375045257945,-0.725735644498169,0.01657435248296,0.057602025731461,-0.0495587325339
-0.164299132798854,0.316878481286745,-0.462231139348169,0.02020046437776,0.05196091327816,-0.0544812044749
-0.0908237421268542,0.414630188125745,-0.593983153508169,0.01476129653556,0.05102072823792,-0.0530747807269
-0.213282706712854,0.487943960803745,-0.593983153508169,0.0084155997882599,0.05008054273202,-0.0481523087869
-0.139807316039854,0.414630188125745,-0.593983153508169,0.0066025457034599,0.05102072823792,-0.0467458924899
-0.213282706712854,0.341316415446745,-0.989240149658168,0.0047894897560599,0.05290109878405,-0.0439330524449
-0.213282706712854,0.365754319804745,-0.725735644498169,0.0047894897560599,0.04914035722613,-0.0404170042519
-0.384725275014854,0.170250906127745,-0.857488135498168,0.0011633778611599,0.05196091327816,-0.0376041642079
-0.482692422841854,0.072499188113345,-0.725735644498169,0.0002568508187599,0.055721654952499,-0.0354945323119
-0.335741701100854,-0.000814597603555,-0.330478648348168,0.0047894897560599,0.05854221112094,-0.0361977330099
-0.262266280625854,0.439068122285745,0.0647783478118313,0.02382657534136,0.05290109878405,-0.0432298442969
-0.0173483514538541,0.341316415446745,-0.066974143188169,0.01294824058806,0.05196091327816,-0.0319784841189
0.0561270317681459,0.487943960803745,-0.198726634188168,0.01657435248296,0.04914035722613,-0.0481523087869
0.0806188261756459,0.585695667642745,0.0647783478118313,0.01566782357796,0.04914035722613,-0.0608100927119
0.0316352373611458,0.732323272603745,0.0647783478118313,0.01204171168306,0.04631980117408,-0.0629197246079
0.0561270317681459,0.781199140924745,0.196530361971831,0.01022865573566,0.04725998621433,-0.0615133008609
0.0071434355031458,0.781199140924745,0.196530361971831,0.0084155997882599,0.04631980117408,-0.0657325646528
0.0561270317681459,0.903388781922745,0.328282852961832,0.01294824058806,0.05008054273202,-0.0762807166823
0.0806188261756459,0.976702554601745,0.328282852961832,0.0038829627136599,0.04631980117408,-0.0748743003853
0.0806188261756459,0.952264590638745,0.328282852961832,0.0056960167984599,0.04537961613388,-0.0692486128458
0.0806188261756459,0.830074949639745,0.196530361971831,0.0075090727458599,0.04349924512208,-0.0685454046973
0.0561270317681459,0.707885308641745,0.0647783478118313,0.01022865573566,0.04255905915048,-0.0601068845639
0.0071434355031458,0.536819858926745,-0.198726634188168,0.01476129653556,0.04161887411028,-0.0572940445189
0.0071434355031458,0.390192253965745,-0.198726634188168,0.01476129653556,0.04255905915048,-0.0509651562819
-0.0418401384108541,0.292440547126745,-0.198726634188168,0.01748087952536,0.04443943016228,-0.0530747807269
-0.0663319402688541,0.292440547126745,-0.198726634188168,0.01748087952536,0.04725998621433,-0.0537779963259
0.105110620583046,0.707885308641745,-0.198726634188168,0.01294824058806,0.04067868907008,-0.0558876207719
0.0806188261756459,0.903388781922745,0.196530361971831,0.01294824058806,0.04161887411028,-0.0692486128458
0.0806188261756459,1.00114045895975,0.328282852961832,0.0093221286932599,0.04161887411028,-0.0692486128458
0.0316352373611458,0.976702554601745,0.196530361971831,0.0056960167984599,0.03785813208668,-0.0622165164599
0.0316352373611458,0.903388781922745,0.328282852961832,0.0056960167984599,0.03597776200618,-0.0594036764149
0.129602414990446,0.903388781922745,0.196530361971831,0.01204171168306,0.03315720502288,-0.0629197246079
0.0316352373611458,0.854512913602745,0.196530361971831,0.01022865573566,0.03785813208668,-0.0629197246079
0.0316352373611458,0.781199140924745,0.0647783478118313,0.0093221286932599,0.03785813208668,-0.0587004608159
-0.0173483514538541,0.610133631604745,-0.198726634188168,0.01022865573566,0.04161887411028,-0.0530747807269
0.0071434355031458,0.414630188125745,-0.330478648348168,0.01566782357796,0.04255905915048,-0.0502619406829
0.0316352373611458,0.463506056445745,-0.198726634188168,0.01748087952536,0.03879831712688,-0.0523715725789
0.0806188261756459,0.610133631604745,-0.330478648348168,0.01748087952536,0.03785813208668,-0.0509651562819
0.178586003805146,0.903388781922745,-0.198726634188168,0.01748087952536,0.03315720502288,-0.0523715725789
0.154094209397746,0.903388781922745,-0.330478648348168,0.01838740843036,0.03409739192578,-0.0530747807269
0.252061387027246,1.07445429123874,-0.066974143188169,0.01929393547276,0.02939646486188,-0.0558876207719
0.203077798212546,1.12333009995874,-0.066974143188169,0.01748087952536,0.02939646486188,-0.0530747807269
0.227569592619846,1.07445429123874,-0.066974143188169,0.01748087952536,0.02845627795908,-0.0530747807269
0.154094209397746,0.952264590638745,-0.066974143188169,0.01748087952536,0.03315720502288,-0.0544812044749
0.105110620583046,0.830074949639745,-0.198726634188168,0.01476129653556,0.03221701998268,-0.0530747807269
0.0806188261756459,0.756761176961745,-0.198726634188168,0.01476129653556,0.03033664990218,-0.0495587325339
0.0561270317681459,0.585695667642745,-0.066974143188169,0.01385476763046,0.03127683494238,-0.0474491006379
0.0316352373611458,0.414630188125745,-0.066974143188169,0.01204171168306,0.03127683494238,-0.0453394687419
-0.0173483514538541,0.561257763284745,-0.066974143188169,0.01204171168306,0.03409739192578,-0.0453394687419
0.0071434355031458,0.610133631604745,-0.198726634188168,0.01385476763046,0.03033664990218,-0.0460426843409
0.0316352373611458,0.732323272603745,-0.198726634188168,0.01385476763046,0.03221701998268,-0.0495587325339
0.129602414990446,1.00114045895975,-0.066974143188169,0.01838740843036,0.03503757696598,-0.0572940445189
0.227569592619846,1.09889219559874,-0.066974143188169,0.01838740843036,0.03127683494238,-0.0558876207719
0.252061387027246,1.07445429123874,-0.198726634188168,0.01929393547276,0.03033664990218,-0.0558876207719
