Fx,Fy,Fz,Tx,Ty,Tz
-1.41369385297227,0.0926144417998067,-5.56312429904683,0.02534535905971,-0.0789838079023095,-0.0079492437177936
-1.62630910451227,-0.0725578091417933,-5.69936406611683,0.03558277344951,-0.0900595355439095,-0.0072634713248936
-1.98066765840227,-0.308518156720193,-6.78928244113683,0.04488951346531,-0.103904196958109,-0.0065776989319936
-2.12241119916227,-0.379306271983193,-7.60672128200683,0.06164164847381,-0.122363755445109,-0.0072634713248936
-2.28777832563227,-0.426498338890193,-8.56039941310683,0.07467108226071,-0.138054365258109,-0.0086350161106936
-2.35865015561227,-0.402902290535193,-9.37783849238683,0.08583917475011,-0.149130100350109,-0.0093207880379236
-2.33502621228227,-0.308518156720193,-9.92279756068683,0.09700725978911,-0.162051791291109,-0.0127496495367236
-2.31140226895227,-0.284922123266193,-10.4677566289868,0.09979928291111,-0.168512636762109,-0.0148069662498236
-2.19328279073227,-0.0961538444583933,-11.0127156972868,0.09979928291111,-0.167589658837109,-0.0168642829628236
-2.12241119916227,-0.119749881637593,-11.0127156972868,0.10072995728511,-0.171281570535109,-0.0182358268173236
-2.07516331250227,-0.0253657385085933,-11.2851947545968,0.10445265478111,-0.173127511482109,-0.0196073725344236
-2.00429160173227,-0.0961538444583933,-11.8301547765668,0.11375939107211,-0.178665379028109,-0.0223504621060236
-1.86254818017227,-0.0253657385085933,-12.3751138448668,0.11748208856811,-0.182357290726109,-0.0237220059605236
-1.86254818017227,-0.0489617738251933,-12.2388738393768,0.13051152980611,-0.185126224499109,-0.0237220059605236
-1.83892423684227,-0.119749881637593,-12.3751138448668,0.13423422730211,-0.185126224499109,-0.0244077778877236
-1.64993292863227,-0.166941948545193,-12.3751138448668,0.14633298671511,-0.194356003742109,-0.0223504621060236
-1.69718081529227,-0.190537989450193,-12.3751138448668,0.15284769988311,-0.189741114120109,-0.0216646883161236
