x,y,z,q0,q1,q2,q3
0.632922708988,-0.135147452354,1.16331291199,-0.0326452553272,0.00156941323075,0.720187425613,-0.693009257317
0.632947027683,-0.134905725718,1.1632373333,-0.0328296273947,0.00184995611198,0.719871044159,-0.693328499794
0.633056282997,-0.134760558605,1.16329431534,-0.0327551178634,0.00234036473557,0.71943128109,-0.693786978722
0.63305580616,-0.134539976716,1.16326761246,-0.0328449979424,0.0027620352339,0.71914178133,-0.694081068039
0.633096456528,-0.134315818548,1.16324770451,-0.0330735705793,0.00318389222957,0.718944549561,-0.694272875786
0.633077740669,-0.134090334177,1.16304171085,-0.0335965007544,0.00390081456862,0.719027161598,-0.694158494473
0.633212089539,-0.13392432034,1.16310918331,-0.0333925820887,0.00456276861951,0.718500316143,-0.694709599018
0.633099973202,-0.133600622416,1.16299593449,-0.0337926410139,0.00489475624636,0.718477427959,-0.694711625576
0.633692979813,-0.133585929871,1.16313660145,-0.0343626886606,0.00662963232026,0.718276381493,-0.694877207279
0.633821845055,-0.133374005556,1.16333568096,-0.0344608947635,0.00727924099192,0.718058943748,-0.695090591908
0.633769869804,-0.133120849729,1.1633515358,-0.0348036177456,0.0078884800896,0.717959284782,-0.695169746876
0.633171856403,-0.132546186447,1.1631487608,-0.0348378904164,0.00736928079277,0.718303561211,-0.694818019867
0.633188188076,-0.132376402617,1.16312551498,-0.0350827984512,0.00840068235993,0.718401014805,-0.694693028927
0.633731007576,-0.132294371724,1.16330206394,-0.0357289984822,0.0102037042379,0.718551516533,-0.694480359554
0.633664429188,-0.131966143847,1.16337788105,-0.0360691361129,0.0107862530276,0.71877515316,-0.694222450256
0.633761465549,-0.13179089129,1.16357886791,-0.0360696204007,0.0117095652968,0.718884587288,-0.69409430027
0.633661210537,-0.131400957704,1.16352677345,-0.0366792157292,0.0122723989189,0.719296097755,-0.69362616539
0.633102059364,-0.130853399634,1.16343963146,-0.0367601588368,0.0119438199326,0.719921171665,-0.692978799343
0.633183836937,-0.130628407001,1.16372478008,-0.0366949550807,0.0128646502271,0.720009088516,-0.692874252796
0.632878243923,-0.130175292492,1.1637057066,-0.0369967222214,0.0134005667642,0.72064524889,-0.692186534405
0.632866799831,-0.129774183035,1.1638174057,-0.0374853685498,0.0140820425004,0.721008956432,-0.69176787138
0.633374869823,-0.129575103521,1.16411864758,-0.0384086146951,0.0158540420234,0.721432507038,-0.691237092018
0.633048415184,-0.129085615277,1.16406607628,-0.0382720567286,0.0161833651364,0.722088456154,-0.690551519394
0.633019387722,-0.128761127591,1.16435801983,-0.0383170992136,0.0167465470731,0.722420215607,-0.690188765526
0.632992684841,-0.128317907453,1.16446375847,-0.0386613197625,0.0174597762525,0.722895264626,-0.689654171467
0.63285535574,-0.127729713917,1.16435015202,-0.0393513664603,0.018163677305,0.723771035671,-0.688677668571
0.632713258266,-0.127248957753,1.1644359827,-0.0398254431784,0.018799174577,0.724379777908,-0.687993109226
0.63326561451,-0.127027273178,1.16475498676,-0.0403987169266,0.0208255536854,0.724706172943,-0.687557458878
0.633408725262,-0.126539438963,1.16482269764,-0.041082367301,0.0218505170196,0.725378334522,-0.68677598238
0.633366286755,-0.1260009408,1.16483199596,-0.0416256785393,0.0225331988186,0.726099729538,-0.685958266258
0.633367419243,-0.125549405813,1.1649646759,-0.0416854731739,0.0235093999654,0.726741969585,-0.6852414608
0.633386194706,-0.124933600426,1.16502094269,-0.0422441996634,0.0242143124342,0.727392077446,-0.684492349625
0.633386254311,-0.12432872504,1.16507184505,-0.042618598789,0.0250594075769,0.728085935116,-0.683700740337
0.633379936218,-0.123709395528,1.16517412663,-0.0430445186794,0.025632083416,0.72887378931,-0.682812809944
0.6334015131,-0.12298604846,1.16509997845,-0.043784301728,0.0263544972986,0.72959536314,-0.681967079639
0.633413732052,-0.122558355331,1.16535377502,-0.0434803292155,0.0272707827389,0.730315029621,-0.681179583073
0.632877707481,-0.121639624238,1.16505300999,-0.0436529740691,0.0271390788257,0.731547057629,-0.679850518703
0.633193612099,-0.121092893183,1.1653072834,-0.0439322553575,0.0286198202521,0.732099890709,-0.67917650938
0.633269965649,-0.120297126472,1.16537237167,-0.0444597452879,0.0292052775621,0.732941627502,-0.678208649158
0.633258461952,-0.119401209056,1.16529917717,-0.0448481850326,0.0298564266413,0.733841836452,-0.677180409431
0.633484184742,-0.118587419391,1.16538250446,-0.0453432761133,0.0306952185929,0.734664022923,-0.676217913628
0.633443295956,-0.117608204484,1.16545259953,-0.0455278977752,0.0310079604387,0.735366225243,-0.675427436829
0.633422017097,-0.116765663028,1.16560602188,-0.0455566681921,0.03134579584,0.735966384411,-0.674755990505
0.633561253548,-0.115897767246,1.16568183899,-0.0457333512604,0.0320167355239,0.736869871616,-0.673725664616
0.633168280125,-0.114661902189,1.16562759876,-0.0459224879742,0.0315065197647,0.737883865833,-0.672626137733
0.633359014988,-0.113786652684,1.16585063934,-0.0457759648561,0.0320970900357,0.738552570343,-0.671873927116
0.633925676346,-0.112965904176,1.1661490202,-0.0463435091078,0.0332262851298,0.739015996456,-0.671270251274
0.634149312973,-0.112184338272,1.16652166843,-0.0462302677333,0.0341141819954,0.739677131176,-0.670504808426
0.634279370308,-0.111235000193,1.16676664352,-0.0461429692805,0.0346448719501,0.740348160267,-0.669742643833
0.63438886404,-0.110098697245,1.1667624712,-0.0466764941812,0.0351395756006,0.741562187672,-0.668335199356
0.634518921375,-0.109134018421,1.16702353954,-0.046419147402,0.0354977622628,0.741990745068,-0.667858421803
0.634828090668,-0.108330160379,1.16750526428,-0.0460956729949,0.0365339331329,0.742545485497,-0.667208075523
0.635088682175,-0.10755752027,1.16780304909,-0.0458895601332,0.0372766964138,0.743125855923,-0.666534900665
0.635382115841,-0.106619030237,1.16810059547,-0.0455033928156,0.0381429158151,0.743568837643,-0.666017949581
0.634962260723,-0.105255641043,1.16810584068,-0.045299757272,0.0373545587063,0.744462430477,-0.665077626705
0.635592281818,-0.10453145951,1.16845428944,-0.0452383756638,0.0389196202159,0.744749367237,-0.664670705795
0.635931909084,-0.103493921459,1.16868209839,-0.0451718010008,0.039509434253,0.745157361031,-0.664183020592
0.63603413105,-0.102470688522,1.16892683506,-0.0450304709375,0.0400619953871,0.745831131935,-0.663402795792
0.636419713497,-0.101617567241,1.16928052902,-0.0446909070015,0.0408849082887,0.746236026287,-0.662919998169
0.636720597744,-0.100646652281,1.1695857048,-0.0442246757448,0.0413745380938,0.746383666992,-0.662754714489
