Fx,Fy,Fz,Tx,Ty,Tz
-0.710057946977535,-6.62390039638154,-1.46245044035038,-0.228686760365593,0.0763195520578708,-0.12432754909
-0.685566160020535,-6.62390039638154,-1.72595506472037,-0.234125952422593,0.0706784343657708,-0.1229211290677
-0.710057946977535,-6.57502458766154,-1.46245044035038,-0.234125952422593,0.0734989932117708,-0.1278436010082
-0.685566160020535,-6.52614877894154,-1.33069818777037,-0.225967179238593,0.0716186231312708,-0.1313596529265
-0.661074373063535,-6.57502458766154,-1.46245044035038,-0.227780233323593,0.0716186231312708,-0.1327660729488
-0.636582586107535,-6.08626602366154,-0.408432121699375,-0.234125952422593,0.0829008436138708,-0.1658169453343
-0.612090739545535,-6.08626602366154,-0.803688998644375,-0.258602182567593,0.0800802922188708,-0.1742554654678
-0.734549733934535,-6.45283506587154,-0.935441310830375,-0.204210515320593,0.0857214024598709,-0.1426110131045
-0.636582586107535,-6.64833830073154,-1.46245044035038,-0.258602182567593,0.0725588044461708,-0.1447206450005
-0.612090739545535,-6.86827991679154,-1.33069818777037,-0.236845533549593,0.0744391819768708,-0.132062861075
-0.636582586107535,-6.47727297023154,-1.59420281214038,-0.236845533549593,0.0819606622988708,-0.15526879703
-0.612090739545535,-6.40395925715154,-1.46245044035038,-0.229593317210593,0.0781999221378708,-0.1559720051785
-0.636582586107535,-6.47727297023154,-1.33069818777037,-0.235032479464593,0.0800802922188708,-0.1433142249783
-0.636582586107535,-6.57502458766154,-1.46245044035038,-0.238658587634593,0.0763195520578708,-0.1348757011195
-0.612090739545535,-6.57502458766154,-1.46245044035038,-0.228686760365593,0.0781999221378708,-0.1313596529265
-0.612090739545535,-6.52614877894154,-1.46245044035038,-0.230499844252593,0.0810204735338708,-0.1292500210305
-0.563107165632535,-6.42839716151154,-1.33069818777037,-0.228686760365593,0.0772597333728708,-0.1271403909971
-0.514123591718535,-6.37952135280154,-1.33069818777037,-0.223247598111593,0.0716186231312708,-0.1292500210305
-0.489631804761535,-6.33064554408154,-1.33069818777037,-0.216901908814593,0.0687980642852708,-0.1313596529265
-0.489631804761535,-6.20845554545154,-1.19894593519038,-0.214182327687593,0.0650373241243708,-0.1299532329043
-0.489631804761535,-6.11070392802154,-1.19894593519038,-0.206930111348593,0.0669176942047709,-0.1285468091567
-0.636582586107535,-5.35312841609154,-0.803688998644375,-0.206023584306593,0.0499943560299708,-0.09549593479216
-0.538615378675535,-5.54863165095154,-1.06719356341038,-0.223247598111593,0.0565756550368708,-0.10041840591777
-0.391664597329535,-5.84188698009154,-1.06719356341038,-0.187893013656593,0.0575158438024709,-0.1158890289565
-0.489631804761535,-5.25537632182154,-1.19894593519038,-0.192425663769593,0.0509345447954708,-0.09549593479216
-0.440648201045535,-5.35312841609154,-0.935441310830375,-0.186986486613593,0.0518747261104709,-0.09690235504724
-0.318189236459535,-5.13318680003154,-0.935441310830375,-0.189706067740593,0.0396523168620709,-0.08916704387713
-0.318189236459535,-5.10874889567154,-0.935441310830375,-0.174295093119593,0.0405925056276708,-0.0856509928902
-0.244713845786535,-4.74217985347154,-0.671936686461375,-0.172482039034593,0.0330710215804708,-0.0758060508718
-0.195730256972535,-4.66886614039154,-0.540184433882375,-0.158884118497593,0.0302504664597708,-0.0751028408607
-0.220222058830535,-4.47336290553154,-0.276679809515375,-0.146192739903593,0.0293102814194708,-0.0743996308495
-0.293697449502535,-4.18010757640154,-0.408432121699375,-0.143473143875593,0.0236691674527708,-0.0708835807939
-0.097763079342535,-3.81353877261154,-0.144927527134375,-0.124436061084593,0.0358915767011708,-0.08987025388826
-0.171238455114535,-3.76466296390154,-0.144927527134375,-0.119903425872593,0.0358915767011708,-0.09197988392163
-0.195730256972535,-3.54472158626154,-0.013175229852375,-0.0945206388835933,0.0396523168620709,-0.09197988392163
-0.220222058830535,-3.59359739497154,-0.408432121699375,-0.0972402200105933,0.0349513916609708,-0.0821349428346
-0.171238455114535,-3.25146649554154,-0.276679809515375,-0.0972402200105933,0.0340112066206709,-0.0701803707828
-0.171238455114535,-3.20259044841154,-0.276679809515375,-0.0936141118405933,0.0330710215804708,-0.0708835807939
-0.122254881200535,-3.08040092662154,-0.276679809515375,-0.0745770290495933,0.0321308365401708,-0.0680707407494
-0.122254881200535,-2.73826978877154,0.118577067429625,-0.0736705020065933,0.0340112066206709,-0.0743996308495
-0.146746668157535,-2.68939398005154,0.118577067429625,-0.0709509208795933,0.0330710215804708,-0.0765092608829
-0.146746668157535,-2.44501469806154,0.250329364711625,-0.0501007765531933,0.0387121355471708,-0.0821349428346
-0.171238455114535,-2.22507332042154,0.382081661993625,-0.0464746609329933,0.0396523168620709,-0.08776062292356
-0.244713845786535,-2.10288379863154,0.250329364711625,-0.0355963289737933,0.0396523168620709,-0.08916704387713
-0.342681023416535,-1.93181822970154,0.250329364711625,-0.0192788273095933,0.0387121355471708,-0.08987025388826
-0.391664597329535,-1.68743894771154,0.250329364711625,-0.0229049392044933,0.0405925056276708,-0.09690235504724
-0.391664597329535,-1.73631487563154,0.250329364711625,-0.0065874375402933,0.0415326869425708,-0.09690235504724
-0.416156414089535,-1.39418385699154,0.250329364711625,0.0006647862494066,0.0462336158690708,-0.10393445643905
-0.367172810373535,-1.24755631164154,0.645586256558625,0.0006647862494066,0.0481139859494708,-0.1095601369937
-0.293697449502535,-1.27199421599154,0.382081661993625,0.0097300659865066,0.0481139859494708,-0.1088569269826
-0.367172810373535,-0.905425233394542,0.645586256558625,0.0233279855922067,0.0575158438024709,-0.1222179190566
-0.318189236459535,-0.783235592395542,0.909090821320625,0.0233279855922067,0.0565756550368708,-0.1278436010082
-0.440648201045535,-0.758797688037542,0.513833944374625,0.0505238220096067,0.0528149148759708,-0.132062861075
-0.465140017804535,-0.514418406039542,0.513833944374625,0.0496172949672067,0.0528149148759708,-0.1362821211417
-0.465140017804535,-0.367790830880542,0.645586256558625,0.0614021576941067,0.0537550961909709,-0.1440174331268
-0.465140017804535,-0.270039112866142,0.777338568741625,0.0722804933786067,0.0612765839633709,-0.1440174331268
-0.391664597329535,-0.0500977613035418,0.645586256558625,0.0768131323159067,0.0697382530507708,-0.1482366931935
-0.342681023416535,0.0476539604364583,0.645586256558625,0.0895045220852067,0.0744391819768708,-0.1489399050673
-0.269205632743535,0.292033272236458,0.513833944374625,0.0985697999597067,0.0810204735338708,-0.1503463250895
-0.195730256972535,0.389784949272458,0.382081661993625,0.101289388537407,0.0838410323798709,-0.15526879703
-0.195730256972535,0.438660817593458,0.382081661993625,0.112167720496707,0.0857214024598709,-0.1566752170523
-0.171238455114535,0.634164231270458,0.645586256558625,0.119419944286307,0.0913625127018708,-0.1580816370745
-0.122254881200535,0.707478003948458,0.513833944374625,0.126672168076007,0.0894821426208708,-0.1587848489483
-0.122254881200535,0.829667704548458,0.382081661993625,0.135737445950407,0.0857214024598709,-0.1594880570968
-0.122254881200535,0.829667704548458,0.513833944374625,0.138457027077407,0.0838410323798709,-0.1594880570968
-0.097763079342535,1.02517105862846,0.513833944374625,0.141176615655407,0.0857214024598709,-0.1615976889928
-0.146746668157535,1.04960908218846,0.777338568741625,0.142083142697407,0.0857214024598709,-0.1651137371858
-0.073271284935535,1.12292279526846,0.777338568741625,0.143896196782407,0.0838410323798709,-0.1623008971413
-0.048779490528035,1.19623662754846,0.777338568741625,0.145709250867407,0.0857214024598709,-0.1623008971413
-0.048779490528035,1.29398836418846,0.777338568741625,0.145709250867407,0.0866615912258708,-0.1630041052898
-0.024287696120635,1.53836764618846,0.777338568741625,0.135737445950407,0.0894821426208708,-0.1651137371858
0.000204098286765,1.78274680897846,0.777338568741625,0.108541612327107,0.0866615912258708,-0.1679265772303
0.073679481508865,1.95381237789846,0.909090821320625,0.0858784101903067,0.0810204735338708,-0.1644105290373
0.073679481508865,1.97825028225846,0.909090821320625,0.0831588290632067,0.0791401034528708,-0.1608944733937
0.098171275916165,1.97825028225846,0.909090821320625,0.0795327171683067,0.0734989932117708,-0.1559720051785
0.049187687101465,2.07600213810846,0.777338568741625,0.0731870204210067,0.0753793632918709,-0.1566752170523
0.073679481508865,2.10044004246846,0.909090821320625,0.0677478544414067,0.0716186231312708,-0.1566752170523
0.073679481508865,2.10044004246846,0.909090821320625,0.0632152136415067,0.0697382530507708,-0.1573784252008
0.049187687101465,2.00268818661846,0.909090821320625,0.0668413236737067,0.0706784343657708,-0.15526879703
0.122663070323565,2.14931585117846,0.909090821320625,0.0632152136415067,0.0631569540438709,-0.1538623770078
0.049187687101465,2.24706746860846,1.04084313350363,0.0586825747043067,0.0565756550368708,-0.153159165134
