x,y,z,q0,q1,q2,q3
0.733924090862,-0.0436638891697,0.884248793125,0.031338032335,0.0162194799632,0.646548688412,-0.762056231499
0.7340092659,-0.0435028746724,0.884259104729,0.0314217656851,0.0162525102496,0.646405279636,-0.762173771858
0.734110355377,-0.0433253124356,0.884261608124,0.0316465310752,0.0163220241666,0.646124720573,-0.76240080595
0.734208762646,-0.043203484267,0.884244978428,0.0317873433232,0.0164569411427,0.645965754986,-0.762526750565
0.734278798103,-0.0430265106261,0.884238779545,0.0319640748203,0.016466146335,0.645803928375,-0.762656211853
0.734387397766,-0.0429139696062,0.884298145771,0.0322407372296,0.0168864522129,0.645655214787,-0.762761294842
0.734411716461,-0.042720425874,0.884277462959,0.0324587114155,0.0168778672814,0.645473182201,-0.762906312943
0.734486937523,-0.0425800383091,0.884289324284,0.0326334200799,0.0169732011855,0.645355224609,-0.76299649477
0.734537899494,-0.0424317382276,0.884316086769,0.0329040251672,0.0170746259391,0.645326912403,-0.763006567955
0.734609484673,-0.0422672070563,0.884327292442,0.0330325551331,0.0171175953001,0.645185172558,-0.763119876385
0.734711050987,-0.0420732945204,0.884293854237,0.0330610238016,0.0170852113515,0.644991755486,-0.763282895088
0.734771370888,-0.0418942347169,0.884278655052,0.0332447215915,0.0171609986573,0.64474016428,-0.763485729694
0.734869718552,-0.0417371094227,0.884266376495,0.0333727225661,0.0172563567758,0.644506692886,-0.763675153255
0.73502099514,-0.0415334179997,0.884265422821,0.0333632789552,0.0172697920352,0.644224584103,-0.763913273811
0.735130429268,-0.0413655936718,0.884256541729,0.0332356207073,0.0172700677067,0.644053995609,-0.764062583447
0.735248923302,-0.0412185266614,0.884233415127,0.0333180613816,0.0173990353942,0.643941879272,-0.764150500298
0.735357105732,-0.041062399745,0.884248256683,0.0333576612175,0.0174112077802,0.643741309643,-0.764317512512
0.735396146774,-0.0407858118415,0.884225845337,0.0331501699984,0.0171040780842,0.643577814102,-0.764471173286
0.735464274883,-0.0406434573233,0.884223639965,0.0332449823618,0.0171508025378,0.643383085728,-0.764629840851
