Fx,Fy,Fz,Tx,Ty,Tz
-2.30569327026558,0.910217065241433,-20.1680282155439,0.232288499137782,-0.303559629687141,-0.0198988254152569
-2.42381274849558,0.863024968531433,-20.1680282155439,0.233219180962783,-0.307251541384141,-0.0192130534880569
-2.37656486183558,0.886621016881433,-20.0317901174439,0.229496468564783,-0.302636651763141,-0.0185272815608569
-2.37656486183558,0.933813113591433,-19.7593101064439,0.228565801641783,-0.297098784216141,-0.0192130534880569
-2.37656486183558,0.839428920171433,-19.8955501119439,0.226704452892782,-0.298944740065141,-0.0178415077709569
-2.42381274849558,0.957409161951433,-19.8955501119439,0.226704452892782,-0.306328563460141,-0.0233276869141569
-2.30569327026558,1.02819718780143,-19.7593101064439,0.214605693480783,-0.295252828368141,-0.0246992307685569
-2.23482144027558,0.886621016881433,-19.7593101064439,0.224843104144783,-0.300790695914141,-0.0267565484129569
-2.32931721359558,0.863024968531433,-20.0317901174439,0.226704452892782,-0.306328563460141,-0.0240134588413569
-2.47106063514558,0.768640834713433,-20.0317901174439,0.235080514809783,-0.312789408930141,-0.0274423203401569
-2.21119749695558,0.863024968531433,-19.8955501119439,0.225773771068782,-0.303559629687141,-0.0240134588413569
-2.23482144027558,0.792236883068433,-19.8955501119439,0.225773771068782,-0.298944740065141,-0.0226419149868569
-2.16394984871558,0.792236883068433,-19.8955501119439,0.229496468564783,-0.302636651763141,-0.0219561430596569
-2.18757379203558,0.768640834713433,-19.8955501119439,0.229496468564783,-0.303559629687141,-0.0205845973425569
-2.23482144027558,0.792236883068433,-19.8955501119439,0.228565801641783,-0.298944740065141,-0.0198988254152569
-2.28206932693558,0.721448797608433,-19.7593101064439,0.230427150389783,-0.303559629687141,-0.0192130534880569
-2.32931721359558,0.745044786358433,-19.6230701009439,0.230427150389783,-0.303559629687141,-0.0178415077709569
-2.32931721359558,0.627064663792433,-19.3505900899439,0.222981755396782,-0.294329850443141,-0.0171557358436569
-2.28206932693558,0.674256700898433,-19.0781110326439,0.222051073571782,-0.290637938746141,-0.0157841919892569
-2.18757379203558,0.650660652542433,-18.8056310216439,0.218328390976782,-0.286946027049141,-0.0157841919892569
-2.06945407539558,0.674256700898433,-18.5331519643439,0.215536360403782,-0.280485181578141,-0.0164699639164569
-1.88046288639558,0.532680470372433,-18.3969119588439,0.216467042228782,-0.275870291956141,-0.0144126472034569
-1.99858248382558,0.627064663792433,-18.3969119588439,0.214605693480783,-0.274947314032141,-0.0109837857045969
-1.90408682972558,0.650660652542433,-17.9881928960439,0.209952314158782,-0.265717564591141,-0.0096122409187969
-1.76234340816558,0.603468615437433,-17.9881928960439,0.206229616662783,-0.256487785348141,-0.0082406970643269
-1.69147169738558,0.579872567082433,-17.7157128850439,0.206229616662783,-0.256487785348141,-0.0061833798856269
-1.64422381073558,0.556276518727433,-17.5794728795439,0.205298949739782,-0.250949917801141,-0.0034402907796969
-1.54972827583558,0.509084481621433,-17.1707538167439,0.202506919166782,-0.246335028180141,-0.0006972017901739
-1.45523262172558,0.509084481621433,-16.8982747594439,0.198784221669782,-0.236182271012141,0.001360115039273
-1.38436091095558,0.556276518727433,-16.6257947484439,0.198784221669782,-0.231567381390141,0.002731659359413
-1.17174577861558,0.579872567082433,-16.3533156911439,0.192269508501783,-0.221414624222141,0.006160520858243
-1.03000235706558,0.627064663792433,-15.9445956746439,0.186685462256783,-0.211261881956141,0.008217837571283
-0.817387165129584,0.674256700898433,-15.6721166173439,0.178309400340782,-0.200186146864141,0.0102751542843431
-0.770139338076584,0.721448797608433,-15.3996366063439,0.170864005347783,-0.194648279317141,0.0102751542843431
-0.675643683969584,0.603468615437433,-14.8546775380439,0.166210640927783,-0.180803610452141,0.0116466990701431
-0.604771973192584,0.556276518727433,-14.7184375325439,0.164349292179783,-0.179880632528141,0.0137040157831431
-0.722891511022584,0.556276518727433,-14.3097184697439,0.165279959103782,-0.178957654604141,0.0130182438559431
-0.722891511022584,0.509084481621433,-14.1734784642439,0.164349292179783,-0.174342779883141,0.0116466990701431
-0.581148089468584,0.509084481621433,-13.7647594014439,0.155973215362782,-0.167881934413141,0.0150755596376431
-0.557524205744584,0.509084481621433,-13.3560403386439,0.149458502193783,-0.156806199320141,0.0150755596376431
-0.486652465164584,0.438296336556433,-12.9473203221939,0.144805137774782,-0.148499398001141,0.0150755596376431
-0.344909013807584,0.579872567082433,-12.5386012593939,0.139221091529782,-0.142961530455141,0.0164471053547431
-0.297661216556584,0.603468615437433,-12.2661222020739,0.129914347788782,-0.130962832340141,0.0178186492092431
-0.297661216556584,0.485488433266433,-11.8574021855939,0.126191650291783,-0.127270920642141,0.0171328772819431
-0.368532927334584,0.438296336556433,-11.4486831227939,0.126191650291783,-0.125424964794141,0.0157613334275431
-0.179541678726584,0.461892384911433,-11.0399635831539,0.116884906550782,-0.117118163475141,0.0157613334275431
