x,y,z,q0,q1,q2,q3
-0.449308842421,-0.0173546373844,1.35312175751,0.349492162466,-0.412657827139,-0.506485581398,-0.671595990658
-0.44897595048,-0.0171623975039,1.35265350342,0.348171144724,-0.413765460253,-0.505647182465,-0.672232151031
-0.449045985937,-0.016867607832,1.3528636694,0.348546713591,-0.413945913315,-0.505005538464,-0.672408640385
-0.448973655701,-0.0165452361107,1.3527302742,0.346795320511,-0.412715047598,-0.505862534046,-0.673425734043
-0.44883030653,-0.0162109136581,1.35267972946,0.348372936249,-0.414852231741,-0.503839850426,-0.672814488411
-0.448778629303,-0.0159091502428,1.35259354115,0.348130017519,-0.414902836084,-0.503087162971,-0.673472106457
-0.448708027601,-0.0156083852053,1.35250842571,0.346718847752,-0.413656175137,-0.504536092281,-0.673882901669
-0.448626995087,-0.0152818113565,1.3523863554,0.348234176636,-0.415419220924,-0.502126276493,-0.673816859722
-0.448590248823,-0.0149497836828,1.35227358341,0.348435372114,-0.41563090682,-0.501732409,-0.673875689507
-0.448555499315,-0.0146529376507,1.35216879845,0.348831474781,-0.415983855724,-0.501809775829,-0.67339527607
-0.448536753654,-0.0142150074244,1.35204660892,0.34905102849,-0.416229337454,-0.501431941986,-0.67341119051
-0.448525488377,-0.0138542503119,1.35195863247,0.349255591631,-0.416407555342,-0.501070976257,-0.673463463783
-0.44853579998,-0.0134686529636,1.3517819643,0.349418759346,-0.416519224644,-0.500928223133,-0.673416137695
-0.448531597853,-0.0130820125341,1.35171401501,0.348760068417,-0.416021704674,-0.501074612141,-0.673956036568
-0.448429912329,-0.0126517415047,1.35130310059,0.347675949335,-0.415430933237,-0.501741945744,-0.674383938313
-0.448491871357,-0.0122584849596,1.35119044781,0.349659979343,-0.416634380817,-0.504935860634,-0.67021894455
-0.448761731386,-0.0118937343359,1.35137915611,0.348353743553,-0.415732264519,-0.500875711441,-0.674492359161
-0.448507964611,-0.0114374905825,1.3508759737,0.348396033049,-0.415918678045,-0.501086771488,-0.674198806286
-0.448617339134,-0.0109742879868,1.35068082809,0.348777532578,-0.416028320789,-0.500967741013,-0.674022257328
-0.448945522308,-0.0106103569269,1.35080075264,0.349452257156,-0.415859013796,-0.500750899315,-0.673938333988
-0.449060559273,-0.0102123469114,1.35064041615,0.351341843605,-0.417235463858,-0.498752981424,-0.673586666584
-0.449138224125,-0.00988753139973,1.35042607784,0.351489037275,-0.417301476002,-0.498686641455,-0.673518180847
-0.449342042208,-0.0094708353281,1.35016858578,0.351380378008,-0.41664403677,-0.49960488081,-0.673301279545
-0.44948798418,-0.00915305316448,1.35006761551,0.352906882763,-0.416452825069,-0.499421596527,-0.672756969929
-0.449663132429,-0.00880554318428,1.3499430418,0.353525340557,-0.416675537825,-0.499710261822,-0.67207968235
-0.449755638838,-0.00849328935146,1.34973311424,0.353921353817,-0.416546076536,-0.499889552593,-0.67181801796
-0.449949085712,-0.00810250639915,1.34953045845,0.354531437159,-0.416283249855,-0.500075876713,-0.671520531178
-0.450186610222,-0.00768703222275,1.34939396381,0.353996396065,-0.417111992836,-0.499304920435,-0.671862304211
-0.450341612101,-0.00741028785706,1.34925985336,0.354414761066,-0.41693687439,-0.499701112509,-0.671455621719
-0.450538367033,-0.00713695585728,1.34903132915,0.354805588722,-0.416712284088,-0.499853312969,-0.671275377274
-0.450706869364,-0.0068401247263,1.34891426563,0.355174034834,-0.416554689407,-0.500042796135,-0.671037137508
-0.450858801603,-0.00655488669872,1.3488227129,0.355722218752,-0.41637557745,-0.500256359577,-0.670698642731
-0.451057761908,-0.0060610473156,1.34874892235,0.356341421604,-0.416396081448,-0.500231266022,-0.670375883579
-0.451287090778,-0.00583533942699,1.34870564938,0.35673803091,-0.416171073914,-0.500503480434,-0.670101463795
-0.451451718807,-0.00559671223164,1.34861600399,0.356864392757,-0.415755540133,-0.500427603722,-0.670348703861
-0.451687842607,-0.00536274909973,1.34852075577,0.357299715281,-0.415463119745,-0.500717282295,-0.670081675053
-0.451891034842,-0.00515969097614,1.34845852852,0.357801496983,-0.415073931217,-0.502373635769,-0.668814301491
-0.452093064785,-0.00497928261757,1.3484095335,0.358144253492,-0.414821773767,-0.502614080906,-0.668606698513
-0.452285766602,-0.00480166077614,1.34833586216,0.357075661421,-0.413332313299,-0.503316402435,-0.669571518898
-0.452563464642,-0.00455422699451,1.34831953049,0.357829838991,-0.412905544043,-0.503718435764,-0.669129729271
-0.452807664871,-0.00440974533558,1.34831047058,0.358235061169,-0.41253593564,-0.503967523575,-0.668953299522
-0.453139394522,-0.00427988171577,1.34832012653,0.358779162169,-0.412026166916,-0.504300534725,-0.668724894524
-0.453428596258,-0.00410577654839,1.34832417965,0.359104663134,-0.411780416965,-0.504409253597,-0.668619632721
-0.45367026329,-0.00398606061935,1.34830534458,0.359469145536,-0.411389499903,-0.50470739603,-0.668439269066
-0.453907072544,-0.0038618594408,1.3483171463,0.359813630581,-0.411081492901,-0.505156040192,-0.668104350567
-0.454206049442,-0.00379891693592,1.34830868244,0.36017870903,-0.410590976477,-0.505383074284,-0.668037712574
-0.454383134842,-0.00388070940971,1.34830975533,0.360517978668,-0.40996876359,-0.505941689014,-0.667814016342
-0.454688668251,-0.00371192395687,1.3483774662,0.360682994127,-0.409924477339,-0.505844891071,-0.66782528162
-0.454915344715,-0.00369916856289,1.34842252731,0.361068338156,-0.409357577562,-0.506401538849,-0.667543053627
-0.454905241728,-0.00363540649414,1.34817516804,0.36090400815,-0.4092707932,-0.506775438786,-0.667401254177
-0.455115705729,-0.00364072620869,1.3482260704,0.361056894064,-0.409097552299,-0.507057905197,-0.667210221291
-0.455310225487,-0.00362077355385,1.34821557999,0.361473947763,-0.408649981022,-0.507447242737,-0.666962742805
