Fx,Fy,Fz,Tx,Ty,Tz
-0.000204098286765,0.343352896720542,-0.250329364711625,-0.0033843711019066,-0.0029850891170708,0.0104075123866
0.097763079342535,0.343352896720542,0.013175229852375,-0.0015713170171066,-0.0095663881239708,0.0097042967876
0.073271284935535,0.318914970010742,0.013175229852375,-0.0006647862494066,-0.0067458292779708,0.0090010886391
0.097763079342535,0.318914970010742,-0.118577067429625,-0.0015713170171066,-0.0067458292779708,0.0097042967876
0.146746668157535,0.465542537719542,-0.118577067429625,0.0002417407929933,-0.0114467582044708,0.0075946723421
0.171238455114535,0.441104618460542,-0.118577067429625,0.0020547948777933,-0.0105065731641708,0.0054850404461
0.220222058830535,0.489980471879542,0.013175229852375,0.0038678526877933,-0.0123869432446708,0.0040786166986
0.171238455114535,0.392228750139542,-0.118577067429625,0.0029613256453933,-0.0076860143181708,0.0033754085501
0.097763079342535,0.392228750139542,-0.250329364711625,0.0029613256453933,-0.0076860143181708,0.0061882485946
0.048779490528035,0.318914970010742,-0.118577067429625,-0.0006647862494066,-0.0067458292779708,0.0090010886391
0.048779490528035,0.245601184293842,-0.250329364711625,-0.0006647862494066,-0.0029850891170708,0.0082978804906
0.073271284935535,0.270039112866142,-0.118577067429625,-0.0006647862494066,-0.0058056442377708,0.0097042967876
0.048779490528035,0.318914970010742,0.013175229852375,-0.0015713170171066,-0.0058056442377708,0.0104075123866
0.073271284935535,0.343352896720542,-0.118577067429625,-0.0006647862494066,-0.0086261993584708,0.0082978804906
0.122254881200535,0.392228750139542,0.013175229852375,0.0002417407929933,-0.0105065731641708,0.0075946723421
0.122254881200535,0.416666684299542,-0.118577067429625,0.0011482678353933,-0.0095663881239708,0.0075946723421
0.171238455114535,0.465542537719542,0.013175229852375,0.0020547948777933,-0.0095663881239708,0.0054850404461
0.171238455114535,0.441104618460542,-0.118577067429625,0.0029613256453933,-0.0095663881239708,0.0054850404461
0.122254881200535,0.441104618460542,-0.118577067429625,0.0029613256453933,-0.0067458292779708,0.0033754085501
