x,y,z,q0,q1,q2,q3
-0.415677666664,0.0614064075053,0.817493915558,0.154004782438,-0.698198616505,-0.0894847810268,-0.693392932415
-0.415468901396,0.0613304898143,0.817377150059,0.153944075108,-0.697618305683,-0.0887497067451,-0.694084763527
-0.415262818336,0.0612784363329,0.817250013351,0.153801381588,-0.6975902915,-0.0883475914598,-0.694195687771
-0.41505843401,0.0612292587757,0.817102909088,0.153733998537,-0.697601795197,-0.0876520052552,-0.694287061691
-0.414848685265,0.0611938461661,0.816952347755,0.153669074178,-0.697812795639,-0.086585432291,-0.694223284721
-0.414810359478,0.0613662935793,0.816878378391,0.153696835041,-0.697525084019,-0.0834732949734,-0.694887399673
-0.414620101452,0.0612557679415,0.8166898489,0.15405896306,-0.697148919106,-0.0830949693918,-0.695229947567
-0.414355933666,0.0612085834146,0.816568851471,0.153526976705,-0.697759628296,-0.0825551301241,-0.69479906559
-0.414175629616,0.0611373223364,0.816436648369,0.153400182724,-0.697813570499,-0.0819295719266,-0.694846987724
-0.414012134075,0.0610838644207,0.816286504269,0.153283074498,-0.697812497616,-0.0814564824104,-0.694929361343
-0.413874745369,0.0610660091043,0.816118299961,0.153545036912,-0.696908116341,-0.0807410478592,-0.695861935616
-0.413600057364,0.0611110255122,0.815901696682,0.152883008122,-0.697432041168,-0.0802643820643,-0.695537865162
-0.413514614105,0.0610243529081,0.815826296806,0.152824014425,-0.697073221207,-0.081889115274,-0.695721209049
-0.413338065147,0.0610135234892,0.815653681755,0.153008654714,-0.697222411633,-0.0816276520491,-0.695561885834
-0.412922173738,0.0608577430248,0.815279603004,0.153072610497,-0.698047637939,-0.0818374231458,-0.694694876671
-0.412706434727,0.0609269477427,0.815124034882,0.152441099286,-0.698927760124,-0.0808919146657,-0.694059252739
-0.412809401751,0.0609293058515,0.814952731133,0.15375316143,-0.698171496391,-0.0806195363402,-0.694562494755
-0.412748992443,0.0609680227935,0.814723968506,0.154328778386,-0.69792675972,-0.0802349373698,-0.694725394249
-0.412719756365,0.0610144138336,0.814498901367,0.155119761825,-0.697646975517,-0.0798795968294,-0.694871068001
-0.412955075502,0.0612969435751,0.814335346222,0.15492887795,-0.697067677975,-0.0770671591163,-0.695811927319
-0.412972480059,0.0613479614258,0.814056992531,0.155967727304,-0.696712434292,-0.0775035694242,-0.69588726759
-0.412980616093,0.0614124312997,0.813849747181,0.156581655145,-0.696405470371,-0.0775954201818,-0.696046471596
-0.412970930338,0.061485260725,0.813661575317,0.156833693385,-0.696418464184,-0.0776612833142,-0.695969283581
-0.412843644619,0.0616400167346,0.813426375389,0.156271144748,-0.696981012821,-0.0774028599262,-0.695561349392
-0.413089782,0.0615842677653,0.813375353813,0.157603979111,-0.695736289024,-0.0797536894679,-0.696240901947
-0.413128316402,0.0616732165217,0.813182830811,0.158042922616,-0.695666909218,-0.0799263119698,-0.69619089365
-0.41316857934,0.0617602169514,0.813015341759,0.158431723714,-0.695657908916,-0.0801540985703,-0.696085333824
-0.413269788027,0.0618673190475,0.812818288803,0.159272283316,-0.695382416248,-0.0805648937821,-0.696121454239
-0.413391262293,0.0619269572198,0.812605440617,0.160482227802,-0.694896697998,-0.0811343565583,-0.696262300014
-0.413518935442,0.0620054863393,0.812410473824,0.161593720317,-0.694794297218,-0.0819864198565,-0.696007668972
-0.413556158543,0.0621963143349,0.81213581562,0.162273868918,-0.695094943047,-0.0803867653012,-0.695735752583
-0.413339436054,0.0621619448066,0.811841845512,0.161732345819,-0.695850074291,-0.0828596577048,-0.694816291332
-0.413598150015,0.0622031800449,0.811750173569,0.163113772869,-0.695093691349,-0.0833505019546,-0.695191681385
-0.413739234209,0.0623640827835,0.811595320702,0.16349118948,-0.695475578308,-0.0837979912758,-0.694667100906
-0.413987606764,0.0625216066837,0.811413884163,0.163674235344,-0.694801986217,-0.0836157500744,-0.695319652557
