x,y,z,q0,q1,q2,q3
-0.494483470917,-0.211376175284,1.33264052868,-0.0630977228284,-0.046145632863,-0.654079318047,-0.75237596035
-0.494918495417,-0.211051344872,1.33257937431,-0.0633795112371,-0.0463751815259,-0.652682006359,-0.753550708294
-0.494902819395,-0.210760459304,1.33268165588,-0.0631247162819,-0.0472564026713,-0.653650045395,-0.752677679062
-0.495006978512,-0.210406661034,1.33263516426,-0.0636445581913,-0.0467629432678,-0.653695940971,-0.752624809742
-0.49513438344,-0.210019901395,1.33269011974,-0.0635506287217,-0.0470894761384,-0.65346467495,-0.752813279629
-0.49523088336,-0.209699526429,1.33274662495,-0.0632578805089,-0.0472584106028,-0.6533857584,-0.752895832062
-0.495362520218,-0.209379598498,1.33293032646,-0.0619532465935,-0.0479526221752,-0.652993440628,-0.753300786018
-0.495441704988,-0.209031149745,1.3329616785,-0.0616116300225,-0.0482824668288,-0.652857780457,-0.753425240517
-0.495506256819,-0.20869076252,1.3329962492,-0.0611528940499,-0.0485128425062,-0.652714192867,-0.753572225571
-0.495578497648,-0.208378836513,1.33301126957,-0.0608935430646,-0.0490469671786,-0.652518808842,-0.753727853298
-0.495642334223,-0.207938462496,1.33306455612,-0.0604749843478,-0.0492960773408,-0.652414619923,-0.753835558891
-0.495696753263,-0.207576856017,1.33313179016,-0.0599689371884,-0.0496703721583,-0.652335584164,-0.75391960144
-0.495765894651,-0.207198813558,1.33316802979,-0.0595427080989,-0.0499702394009,-0.652353048325,-0.753918588161
-0.495812088251,-0.206811487675,1.33322000504,-0.0591842755675,-0.050225622952,-0.652329266071,-0.753950417042
-0.495859920979,-0.206387415528,1.33320057392,-0.0587345957756,-0.0506892688572,-0.65238493681,-0.753906488419
-0.495912969112,-0.206012308598,1.3332464695,-0.0583561845124,-0.0510322228074,-0.652450621128,-0.753855645657
-0.496035933495,-0.205668523908,1.33331751823,-0.0581070743501,-0.0514862537384,-0.652646124363,-0.753674864769
-0.49597376585,-0.20521055162,1.33320701122,-0.0571953579783,-0.0517205111682,-0.652466893196,-0.753883779049
-0.496015608311,-0.20478130877,1.33320510387,-0.0567662194371,-0.0520377643406,-0.652666389942,-0.75372159481
-0.496142834425,-0.204455897212,1.33324480057,-0.0563165657222,-0.0521550402045,-0.652906119823,-0.753539562225
-0.496195435524,-0.204087853432,1.33323931694,-0.0556325912476,-0.0524468719959,-0.652957081795,-0.753526031971
-0.496289670467,-0.203780859709,1.33322703838,-0.0552537664771,-0.0526990517974,-0.653150975704,-0.753368258476
-0.496358543634,-0.203417867422,1.33319485188,-0.0547902733088,-0.0529039129615,-0.653244554996,-0.753306567669
-0.496284604073,-0.203162580729,1.33318734169,-0.0543014034629,-0.0520192347467,-0.653654694557,-0.753047764301
-0.496409714222,-0.202839076519,1.33320271969,-0.0534010827541,-0.0526060163975,-0.653440415859,-0.753257334232
-0.496425658464,-0.202557340264,1.33313572407,-0.0528797730803,-0.0527323074639,-0.653461277485,-0.753267168999
-0.496473282576,-0.202211469412,1.33307099342,-0.0522547513247,-0.0528807416558,-0.653586268425,-0.753191888332
-0.49674013257,-0.201796293259,1.33301651478,-0.0528220310807,-0.0539232566953,-0.653950870037,-0.75276184082
-0.49680262804,-0.201555103064,1.33304297924,-0.0525385476649,-0.0538196898997,-0.654206514359,-0.752566933632
-0.49685010314,-0.201335608959,1.33300495148,-0.0519801937044,-0.0539724677801,-0.654300272465,-0.752513289452
-0.496883422136,-0.201080352068,1.33299255371,-0.0515876822174,-0.0540314391255,-0.654487431049,-0.752373278141
-0.496860295534,-0.200842320919,1.33292126656,-0.0509239174426,-0.053976751864,-0.65465259552,-0.75227868557
-0.496722698212,-0.200426220894,1.33287727833,-0.0509973987937,-0.0540547892451,-0.654567480087,-0.752342283726
-0.496795982122,-0.200241073966,1.33287143707,-0.0505312345922,-0.0541841201484,-0.654954373837,-0.752027690411
-0.496807992458,-0.200046375394,1.33286654949,-0.0502375289798,-0.0540994293988,-0.655430793762,-0.751638233662
-0.496809691191,-0.199870541692,1.33280622959,-0.0503127202392,-0.0537997968495,-0.656068682671,-0.751097857952
-0.496857047081,-0.199712708592,1.33284127712,-0.0494471006095,-0.0540724247694,-0.656141757965,-0.751072049141
-0.496890068054,-0.19957600534,1.33284091949,-0.0491373166442,-0.0540444664657,-0.656529784203,-0.750755310059
-0.496884793043,-0.199449509382,1.33282637596,-0.0487431026995,-0.0541255660355,-0.65701174736,-0.750353336334
-0.4970048666,-0.19924852252,1.33291852474,-0.0482337586582,-0.0535519905388,-0.657859385014,-0.749684453011
-0.497017383575,-0.199158012867,1.33292293549,-0.0479044541717,-0.0535172261298,-0.658296525478,-0.749324262142
-0.497095584869,-0.199080854654,1.33289182186,-0.0474632121623,-0.0535063557327,-0.658834576607,-0.748880028725
-0.497130513191,-0.198959380388,1.33286106586,-0.0473466068506,-0.0535978525877,-0.659202992916,-0.748556673527
-0.497146844864,-0.198889926076,1.33283853531,-0.0471278354526,-0.0534049719572,-0.65964537859,-0.748194396496
-0.497179329395,-0.198808372021,1.33282232285,-0.0469662323594,-0.0532677769661,-0.660065710545,-0.747843503952
-0.497187882662,-0.198808699846,1.33279049397,-0.0468409024179,-0.0530824773014,-0.660630702972,-0.74736559391
-0.497148156166,-0.198936849833,1.33276546001,-0.0466962903738,-0.052925016731,-0.66089618206,-0.747151076794
-0.497135430574,-0.198821544647,1.33270382881,-0.0468797832727,-0.052886068821,-0.661205887794,-0.746868252754
-0.497246295214,-0.198836714029,1.33274877071,-0.0466055721045,-0.0521673820913,-0.662060081959,-0.746179044247
-0.497213989496,-0.198796540499,1.33268427849,-0.0466147586703,-0.051979649812,-0.662378370762,-0.745908856392
-0.497213751078,-0.198844432831,1.33268535137,-0.0467776507139,-0.0518121831119,-0.662973880768,-0.745381116867
-0.497131794691,-0.198879659176,1.33258676529,-0.0465694107115,-0.0514300577343,-0.663226425648,-0.745196044445
-0.497162312269,-0.198957443237,1.33253777027,-0.0465621761978,-0.0510838367045,-0.663631618023,-0.744859457016
-0.497303247452,-0.199110209942,1.33256268501,-0.0465634800494,-0.0506306439638,-0.664245724678,-0.744342684746
-0.497320890427,-0.199210479856,1.33251345158,-0.0465351976454,-0.0503264442086,-0.664532959461,-0.74410867691
-0.497232526541,-0.199271857738,1.33240008354,-0.0467765964568,-0.0503153540194,-0.664462387562,-0.744157314301
-0.49727216363,-0.199382990599,1.33234786987,-0.0467888861895,-0.049860779196,-0.664727032185,-0.743950784206
-0.497476667166,-0.19956971705,1.33228158951,-0.0468168668449,-0.0486265420914,-0.663730919361,-0.744919359684
-0.497469514608,-0.199681311846,1.33223330975,-0.0468768887222,-0.0482618138194,-0.663853883743,-0.744829714298
-0.49757707119,-0.199730753899,1.33223927021,-0.0467948205769,-0.0476053282619,-0.66425126791,-0.744522929192
-0.497667729855,-0.199959143996,1.33224344254,-0.0467120558023,-0.04700178653,-0.664568722248,-0.744283080101
-0.497618734837,-0.200118228793,1.33215975761,-0.0465344265103,-0.047359071672,-0.666108191013,-0.742894113064
-0.497574061155,-0.200195267797,1.33207523823,-0.0467821694911,-0.0470667593181,-0.666069984436,-0.742931365967
-0.497613370419,-0.200374305248,1.33202588558,-0.046775482595,-0.0465128496289,-0.666214883327,-0.742836773396
-0.497604459524,-0.200499027967,1.33198475838,-0.0468405969441,-0.0461392439902,-0.66629755497,-0.742781698704
