x,y,z,q0,q1,q2,q3
-0.537835717201,-0.0638461634517,1.2988396883,0.0381442271173,0.00371632096358,0.745965838432,0.66488057375
-0.537999033928,-0.0637620165944,1.29870808125,0.0375234261155,0.00432692142203,0.746775865555,0.664002418518
-0.538278162479,-0.0637271255255,1.29872202873,0.0370137654245,0.00450091762468,0.747781038284,0.662897646427
-0.538462519646,-0.0636101216078,1.29877853394,0.0364576466382,0.00481625832617,0.748546361923,0.662062048912
-0.538900613785,-0.0636914744973,1.2987716198,0.0357719920576,0.00481452513486,0.749299049377,0.661247432232
-0.539163827896,-0.0637624710798,1.29881322384,0.0352889038622,0.00548458052799,0.750507116318,0.659896731377
-0.539522230625,-0.063640512526,1.29879069328,0.0346160680056,0.00584819354117,0.751341760159,0.658978879452
-0.539856493473,-0.0635660886765,1.29879415035,0.0342347584665,0.00615667132661,0.752043247223,0.658195197582
-0.540197253227,-0.0634769499302,1.29877948761,0.0337611250579,0.00639442401007,0.752696275711,0.657470703125
-0.540633499622,-0.0633487254381,1.29875469208,0.0332076214254,0.00673219002783,0.753470957279,0.656607568264
-0.541849195957,-0.0627467632294,1.29864645004,0.0345722287893,0.00862891227007,0.755161225796,0.654570162296
-0.541991472244,-0.0628720670938,1.29870188236,0.0342973582447,0.00903237145394,0.755060791969,0.654695034027
-0.542475819588,-0.0629122629762,1.29868912697,0.0339548811316,0.00941419228911,0.755230367184,0.654511988163
-0.542852938175,-0.0626290813088,1.29862189293,0.033222425729,0.00970551464707,0.755659162998,0.65405023098
-0.543226182461,-0.0624501630664,1.29870998859,0.032681375742,0.0101935537532,0.756379187107,0.653237462044
-0.543731510639,-0.0623242966831,1.29863667488,0.0321972817183,0.0109023982659,0.756722450256,0.652852296829
-0.544183909893,-0.0621718354523,1.29868400097,0.0313481986523,0.010833718814,0.756398439407,0.653270065784
-0.544538259506,-0.0620002821088,1.29867887497,0.0306131467223,0.0112627083436,0.756223976612,0.653499424458
-0.545084774494,-0.0618737414479,1.2987613678,0.0299495570362,0.0112589998171,0.756479680538,0.653234064579
-0.545665919781,-0.0617910884321,1.29875600338,0.0293975267559,0.0117848217487,0.756655693054,0.65304595232
-0.546452105045,-0.0612590797246,1.29884028435,0.0286171007901,0.0113488258794,0.757223784924,0.652429521084
-0.546660006046,-0.0613684207201,1.29878818989,0.0281760543585,0.0126094007865,0.756821036339,0.652892887592
-0.546680450439,-0.0612329430878,1.29894185066,0.0253517515957,0.0108010722324,0.756355643272,0.653580069542
-0.547246217728,-0.0610579997301,1.29898023605,0.0247267987579,0.0110460147262,0.756054222584,0.653948485851
-0.547835767269,-0.0608342811465,1.29902112484,0.0241919159889,0.0112133547664,0.75591135025,0.65413081646
-0.548436462879,-0.0606540292501,1.29910171032,0.0234772562981,0.0114387227222,0.755517840385,0.65460729599
-0.549046754837,-0.060447499156,1.29909527302,0.0228653494269,0.0118709951639,0.7555154562,0.654623985291
-0.549698293209,-0.0602267570794,1.29919672012,0.0223260130733,0.0118778627366,0.755398213863,0.654778003693
-0.550370573997,-0.0600154846907,1.29928350449,0.0216521508992,0.0117761567235,0.75474101305,0.655559659004
-0.550950825214,-0.0597733221948,1.29936492443,0.0211014207453,0.0120205478743,0.75446242094,0.655893802643
-0.551581978798,-0.0595813915133,1.29943418503,0.0202023871243,0.0122724203393,0.75400853157,0.656439185143
-0.552251756191,-0.059431090951,1.29968643188,0.0196936335415,0.0122096724808,0.754242002964,0.656187593937
-0.552882432938,-0.0591947846115,1.29980099201,0.0190985705703,0.01238806732,0.754087150097,0.656379818916
-0.553714811802,-0.0586383976042,1.29974222183,0.0181277468801,0.0126626519486,0.754403710365,0.656038105488
-0.554087758064,-0.0586505047977,1.2999958992,0.017663769424,0.013018483296,0.754004180431,0.656503021717
-0.554619789124,-0.0582731291652,1.30012059212,0.0169714931399,0.0131860040128,0.753741621971,0.656819343567
-0.555204093456,-0.0579747892916,1.30022835732,0.0165848936886,0.0136659936979,0.753731191158,0.65683144331
-0.555762588978,-0.0576819740236,1.30035066605,0.0159177538007,0.014326187782,0.753599286079,0.656985223293
-0.55635368824,-0.0573872104287,1.30043303967,0.0151922125369,0.0150325298309,0.753859579563,0.656688034534
-0.556830406189,-0.057039950043,1.30053281784,0.014851664193,0.0152761116624,0.753558814526,0.657035171986
-0.557348012924,-0.0566534809768,1.30042254925,0.0143839614466,0.0160054955631,0.753439128399,0.657165467739
-0.558312177658,-0.056281697005,1.30034220219,0.0159604121,0.0182010028511,0.753882288933,0.656563401222
-0.558921396732,-0.0559528842568,1.30033028126,0.015396525152,0.0185107067227,0.754002153873,0.656430542469
-0.559434175491,-0.0556695051491,1.3003513813,0.0151010015979,0.0185641516,0.753824234009,0.656640052795
-0.560011446476,-0.0553703978658,1.30033493042,0.0147169185802,0.018561527133,0.753890931606,0.656572401524
-0.560621976852,-0.0550301671028,1.30027520657,0.0143821369857,0.0185695886612,0.753918409348,0.656548082829
-0.561189234257,-0.0547835528851,1.30017268658,0.01429387182,0.0188429709524,0.753802537918,0.656675219536
-0.561810314655,-0.0545545145869,1.30011355877,0.0141179198399,0.0189674515277,0.753988802433,0.656461715698
-0.562365710735,-0.0542943999171,1.30003416538,0.0138750849292,0.018783133477,0.753810822964,0.656676471233
-0.562867939472,-0.054042071104,1.29996168613,0.0136600648984,0.0189118329436,0.753812432289,0.656675577164
-0.563450694084,-0.053816922009,1.29985570908,0.0134399104863,0.0191170983016,0.753765821457,0.656727433205
-0.564002513885,-0.0534469895065,1.29975688457,0.0132676381618,0.019017836079,0.753755629063,0.656745672226
-0.564531803131,-0.0531522110105,1.29969143867,0.0130600761622,0.0190117079765,0.753972172737,0.656501412392
-0.565010786057,-0.0529266111553,1.2996134758,0.0129422778264,0.0189238768071,0.754035115242,0.656433999538
-0.565462827682,-0.0526009947062,1.2995262146,0.0131633989513,0.0189390722662,0.755002737045,0.655315995216
-0.565755307674,-0.052251085639,1.29931890965,0.014565827325,0.0186505895108,0.757413744926,0.652506351471
-0.566269218922,-0.0520288720727,1.29926466942,0.0145590072498,0.0183949172497,0.757877290249,0.651975274086
-0.566648364067,-0.0514922961593,1.29917860031,0.0147457448766,0.018002608791,0.758165538311,0.651646733284
-0.566879570484,-0.0511898323894,1.29901742935,0.0153858428821,0.0182271711528,0.7587698102,0.650922000408
-0.567540049553,-0.0509411841631,1.29891896248,0.0155051508918,0.0180697645992,0.759726941586,0.649806261063
-0.568379282951,-0.0508977025747,1.29913270473,0.0136581845582,0.0177043024451,0.757665038109,0.652260601521
-0.568784713745,-0.0504767782986,1.29905188084,0.0135837001726,0.017345873639,0.758264601231,0.651574611664
-0.569165945053,-0.0502057373524,1.29914581776,0.0130628766492,0.0163369383663,0.758989870548,0.650766432285
-0.569422185421,-0.0496297553182,1.29891264439,0.0149924894795,0.0158075559884,0.762493431568,0.646629154682
-0.569988489151,-0.0493938922882,1.29898071289,0.014715182595,0.0156300701201,0.762566268444,0.64655393362
-0.569716632366,-0.0491098314524,1.29915106297,0.0132670057938,0.0128075322136,0.763118505478,0.645995497704
-0.570425391197,-0.048901848495,1.29912865162,0.0132555887103,0.0126660596579,0.764347851276,0.644543528557
