x,y,z,q0,q1,q2,q3
0.5555768013,0.308019667864,0.87024474144,-0.775500297546,-0.139515563846,-0.203390777111,0.58117723465
0.55513548851,0.308739036322,0.870089948177,-0.775840759277,-0.140631780028,-0.202263385057,0.580847263336
0.554611444473,0.309859067202,0.870109081268,-0.775062501431,-0.145030453801,-0.202098056674,0.580862164497
0.554001569748,0.310702949762,0.869931995869,-0.774623632431,-0.146923080087,-0.202752962708,0.58074349165
0.55345672369,0.311645954847,0.869291126728,-0.773791134357,-0.14789070189,-0.201112642884,0.582176446915
0.552982509136,0.312962383032,0.868817448616,-0.772576749325,-0.150181129575,-0.199805259705,0.583651304245
0.552558124065,0.314640074968,0.868461370468,-0.772432982922,-0.154882788658,-0.197340890765,0.583451211452
0.552149891853,0.315837055445,0.867964863777,-0.772242307663,-0.155781015754,-0.196895956993,0.583614647388
0.551696062088,0.317763149738,0.867757797241,-0.771003425121,-0.163598164916,-0.195427313447,0.583607435226
0.551237225533,0.318767994642,0.866621613503,-0.771397173405,-0.160961940885,-0.194166764617,0.584240436554
0.550840735435,0.32016518712,0.86592900753,-0.772045552731,-0.163444235921,-0.192490100861,0.583248794079
0.550483226776,0.321859717369,0.865710794926,-0.769687056541,-0.169172912836,-0.193915963173,0.584259450436
0.550010204315,0.323237270117,0.86487698555,-0.770420968533,-0.170843303204,-0.19417206943,0.582719027996
0.549556136131,0.324528217316,0.863847374916,-0.770917952061,-0.171810656786,-0.192626029253,0.582290410995
0.549187123775,0.326255142689,0.863688528538,-0.769366145134,-0.177438527346,-0.194774538279,0.581940114498
0.548782646656,0.32778775692,0.86325532198,-0.769564926624,-0.181075960398,-0.194907724857,0.580510377884
0.548466026783,0.329435765743,0.862718582153,-0.769593060017,-0.184753835201,-0.194602012634,0.579415798187
0.547978639603,0.33095896244,0.862364888191,-0.768395423889,-0.187973082066,-0.196297541261,0.579397976398
0.547549843788,0.332384824753,0.861731886864,-0.769645690918,-0.191148549318,-0.194370687008,0.57734555006
