Fx,Fy,Fz,Tx,Ty,Tz
-1.44263315325019,1.40042464382212,-3.33106273747923,0.0231350058180385,0.0185057007397358,-0.0064062562528647
-1.30088973169019,1.42402069218212,-3.05858320332923,0.0194123101842385,0.0166597448910358,-0.0050347114670647
-1.27726590758019,1.32963661797212,-2.92234343625923,0.0184816358101385,0.0148137909049358,-0.0016058499682347
-1.23001802092019,1.23525242454212,-2.78610343075923,0.0147589401764385,0.0166597448910358,-0.0009200778081647
-0.946531177810191,1.21165637619212,-2.51362389660923,0.0138282658023385,0.0120448571319358,-0.0002343055316777
-0.970155121140191,1.02288810856212,-2.24114436246923,0.0128975914282385,0.0111218792076358,0.0004514667448052
-0.852035523702191,0.928503974744122,-2.24114436246923,0.0119669179854385,0.0101989012832358,0.0011372390212882
-0.852035523702191,0.810523792573122,-2.10490459538923,0.0184816358101385,0.0120448571319358,0.0031945558507352
-0.710292102148191,0.621755524942122,-1.96866482831923,0.0138282658023385,0.0166597448910358,0.0052518725637752
-0.710292102148191,0.574563487836122,-1.83242506123923,0.0166202879932385,0.0138908129806358,0.0031945558507352
-0.663044275095191,0.574563487836122,-1.55994552708923,0.0156896136191385,0.0083529472972358,0.0018230112977752
-0.686668218424191,0.480179324218122,-1.69618529416923,0.0128975914282385,0.0138908129806358,0.0025087834578452
-0.686668218424191,0.480179324218122,-1.42370576001923,0.0138282658023385,0.0101989012832358,0.0025087834578452
-0.663044275095191,0.432987257310122,-1.28746599293923,0.0147589401764385,0.0101989012832358,0.0052518725637752
-0.544924737264191,0.409391208955122,-1.15122610665923,0.0156896136191385,0.0101989012832358,0.0031945558507352
-0.568548680593191,0.291411026784122,-1.01498633958923,0.0166202879932385,0.0074299693728358,0.0038803282436352
-0.639420391371191,0.197026892969122,-1.28746599293923,0.0194123101842385,0.0111218792076358,0.0031945558507352
-0.733916045477191,0.149834826061122,-1.15122610665923,0.0222043333065385,0.0083529472972358,0.0004514667448052
-0.828411639978191,0.0790467182484217,-1.15122610665923,0.0212736589324385,0.0101989012832358,-0.0009200778081647
-0.899283410360191,0.0790467182484217,-1.28746599293923,0.0231350058180385,0.0055840144554358,-0.0022916223611247
-0.970155121140191,-0.0153374230178783,-1.28746599293923,0.0249963545662385,0.0092759252215358,-0.0002343055316777
-0.899283410360191,-0.0389334583344783,-1.01498633958923,0.0277883776885385,0.0129678350563358,-0.0036631666812647
-0.733916045477191,-0.298489854267878,-1.01498633958923,0.0352337689561385,0.0166597448910358,-0.0036631666812647
-0.521300853540191,-0.416470036437878,-1.01498633958923,0.0417484895748385,0.0185057007397358,-0.0029773947540247
-0.214190067102191,-0.652430370977878,-1.01498633958923,0.0408178152007385,0.0277354743952358,-0.0002343055316777
-0.0251988333961908,-0.723218456438878,-0.878746572509233,0.0417484895748385,0.0258895222718358,0.0011372390212882
0.211040227363609,-0.864794686964878,-0.878746572509233,0.0380257920784385,0.0240435664231358,0.0031945558507352
0.447279273221809,-0.935582772424878,-0.606267038360233,0.0305803989482385,0.0258895222718358,-0.0002343055316777
