x,y,z,q0,q1,q2,q3
0.598524749279,-0.279926031828,0.793285250664,0.632344484329,-0.705175817013,-0.233639121056,-0.219729080796
0.5981310606,-0.279915034771,0.793328046799,0.63128131628,-0.70638948679,-0.232920631766,-0.219650194049
0.597603619099,-0.27991104126,0.793325066566,0.630564749241,-0.707207679749,-0.232314988971,-0.219717115164
0.596785306931,-0.280330121517,0.793644607067,0.627192735672,-0.709365069866,-0.228980153799,-0.225827902555
0.596409022808,-0.280104875565,0.793501138687,0.627019405365,-0.710208952427,-0.229617610574,-0.222992971539
0.595397353172,-0.279930055141,0.793177247047,0.626532971859,-0.71143424511,-0.227491378784,-0.222633138299
0.594670712948,-0.279874712229,0.793113827705,0.624755084515,-0.713070273399,-0.22688408196,-0.223015248775
0.594358503819,-0.281834602356,0.794387698174,0.606458961964,-0.72467905283,-0.219155803323,-0.242936491966
0.593442559242,-0.281727641821,0.794354379177,0.604919135571,-0.726274549961,-0.217606827617,-0.243403971195
0.592546820641,-0.281627893448,0.794247090816,0.603118062019,-0.727809727192,-0.217149794102,-0.243695497513
0.591575026512,-0.281496375799,0.794138669968,0.601543843746,-0.729278385639,-0.215902909636,-0.244303300977
0.589167356491,-0.27929931879,0.792499780655,0.619422137737,-0.718552410603,-0.218892604113,-0.22822034359
0.587987840176,-0.279189765453,0.792452156544,0.617831885815,-0.719867825508,-0.217702537775,-0.229522079229
0.587785661221,-0.27922976017,0.792860150337,0.612837076187,-0.723757326603,-0.218110501766,-0.230291426182
0.58612126112,-0.278985649347,0.79252666235,0.612755954266,-0.724289417267,-0.216195195913,-0.230640098453
0.584968745708,-0.278788805008,0.792511343956,0.610356330872,-0.726689636707,-0.214607849717,-0.230935364962
0.583874821663,-0.278623819351,0.792477190495,0.607794046402,-0.729165315628,-0.213027223945,-0.231352120638
0.582294464111,-0.278377622366,0.79232442379,0.60539484024,-0.73182195425,-0.210255116224,-0.231789380312
0.581428587437,-0.278230518103,0.792528867722,0.602115750313,-0.734662592411,-0.20923666656,-0.232265949249
0.580196082592,-0.278090983629,0.792658090591,0.598757922649,-0.737716674805,-0.207482755184,-0.232838615775
0.578998506069,-0.277801215649,0.792598843575,0.594982504845,-0.741499066353,-0.205075889826,-0.23263348639
0.577699899673,-0.277575075626,0.792870759964,0.591784417629,-0.744388997555,-0.202945590019,-0.233429297805
0.576735019684,-0.277493268251,0.793121218681,0.587738335133,-0.747853457928,-0.201898396015,-0.233487486839
0.575628519058,-0.277310222387,0.793380260468,0.584000170231,-0.75116109848,-0.199429348111,-0.234367847443
0.574248015881,-0.277070403099,0.793465614319,0.579701006413,-0.755124866962,-0.197825580835,-0.233663409948
0.573226511478,-0.276837587357,0.79370123148,0.575645387173,-0.758645892143,-0.195525035262,-0.234219565988
0.572257399559,-0.276720255613,0.794281899929,0.572794854641,-0.760394632816,-0.195817708969,-0.235291272402
0.571259856224,-0.276501446962,0.794625878334,0.568863391876,-0.763673245907,-0.195256009698,-0.2346765697
0.570224225521,-0.276231199503,0.794924795628,0.565897941589,-0.76575922966,-0.193971574306,-0.236109107733
0.568943738937,-0.275926589966,0.795021533966,0.563148736954,-0.767948508263,-0.193491458893,-0.235965192318
