Fx,Fy,Fz,Tx,Ty,Tz
-3.7306084030604,-1.3219678942084,-34.4822894732043,0.252352279338987,-0.525597248350119,-0.0006114802391178
-3.6833607548204,-1.3691599909184,-34.6185294787043,0.249560248765987,-0.523751292502119,0.0007600643138421
-3.5652412766004,-1.3219678942084,-34.4822894732043,0.250490915689987,-0.524674270426119,-0.0012972525156048
-3.4234976166204,-1.3691599909184,-34.3460494677043,0.253282946262987,-0.520059380804119,-0.0033545693450578
-3.3762499683804,-1.3927560392784,-34.2098094622043,0.253282946262987,-0.515444491183119,-0.0040403415051278
-3.3526260250604,-1.4635440651284,-33.9373294512043,0.251421612415987,-0.513598535334119,-0.0060976582181578
-3.4707455032804,-1.4163519684184,-33.9373294512043,0.255144309911987,-0.512675557410119,-0.0054118862909178
-3.5179933899404,-1.4399480167784,-33.6648494403043,0.254213613185987,-0.512675557410119,-0.0054118862909178
-3.5888649815104,-1.3927560392784,-33.8010894457043,0.251421612415987,-0.510829601561119,-0.0060976582181578
-3.5416173332704,-1.3927560392784,-33.5286094348043,0.254213613185987,-0.516367469107119,-0.0067834306110578
-3.6361128681604,-1.2983718458584,-33.6648494403043,0.251421612415987,-0.515444491183119,-0.0067834306110578
-3.5888649815104,-1.2983718458584,-33.8010894457043,0.255144309911987,-0.522828314577119,-0.0074692030039578
-3.6361128681604,-1.3455639425684,-33.6648494403043,0.256074976835987,-0.522828314577119,-0.0081549753968578
-3.6361128681604,-1.3927560392784,-33.6648494403043,0.256074976835987,-0.522828314577119,-0.0081549753968578
-3.6361128681604,-1.3455639425684,-33.3923713366043,0.257005643758987,-0.520059380804119,-0.0088407477897578
-3.6833607548204,-1.2983718458584,-33.3923713366043,0.257005643758987,-0.520059380804119,-0.0074692030039578
-3.6833607548204,-1.3455639425684,-33.6648494403043,0.256074976835987,-0.514521513258119,-0.0054118862909178
-3.6833607548204,-1.2983718458584,-33.8010894457043,0.258867007408987,-0.520982358729119,-0.0040403415051278
-3.7069846981504,-1.3691599909184,-33.2561313311043,0.257936310682987,-0.520059380804119,-0.0054118862909178
-3.6597368114904,-1.2511797491484,-33.2561313311043,0.258867007408987,-0.520059380804119,-0.0054118862909178
-3.6597368114904,-1.2983718458584,-32.8474113146043,0.257005643758987,-0.514521513258119,-0.0054118862909178
-3.5652412766004,-1.2275837007884,-32.7111713091043,0.256074976835987,-0.513598535334119,-0.0047261138980178
-3.5179933899404,-1.1803916636854,-32.7111713091043,0.254213613185987,-0.511752579485119,-0.0040403415051278
-3.4707455032804,-1.2039877120414,-32.5749313037043,0.254213613185987,-0.510829601561119,-0.0040403415051278
-3.5179933899404,-1.1096035782254,-32.5749313037043,0.252352279338987,-0.509906623637119,-0.0047261138980178
-3.5888649815104,-1.1803916636854,-32.4386912982043,0.251421612415987,-0.508060667788119,-0.0040403415051278
-3.5888649815104,-1.1567956153304,-32.1662131945043,0.250490915689987,-0.511752579485119,-0.0033545693450578
-3.7542323463904,-1.0388154331594,-32.3024532000043,0.242114853773987,-0.500676903998119,0.0007600643138421
-3.7778562897204,-1.0624114815154,-32.1662131945043,0.243976217422987,-0.506214771544119,0.0028173810268821
-3.7778562897204,-1.0624114815154,-32.0299731890043,0.240253519926987,-0.504368815695119,0.0035031534197821
-3.7778562897204,-1.0152194444094,-31.8937331835043,0.238392156276987,-0.499753926073119,0.0048746982055821
-3.7542323463904,-0.9916233960544,-31.7574931780043,0.235600155506987,-0.496062014376119,0.0062462420600521
-3.6597368114904,-0.9916233960544,-31.8937331835043,0.234669473681987,-0.491447124754119,0.0055604701328121
-3.6361128681604,-0.8972392622384,-31.7574931780043,0.230946776185987,-0.490524146830119,0.0062462420600521
-3.6597368114904,-0.8736432138834,-31.6212531726043,0.221640032443987,-0.484063301360119,0.0062462420600521
-3.7069846981504,-0.7556630317124,-31.4850131671043,0.220709365520987,-0.482217345511119,0.0083035597044121
-3.8014802330504,-0.7320669833574,-31.3487731616043,0.216055986199987,-0.483140323435119,0.0076177868458521
-3.9432236546004,-0.7792590800674,-31.4850131671043,0.212333288702987,-0.487755213057119,0.0069320149186121
-4.1558389061404,-0.8500471655284,-31.8937331835043,0.211402621779987,-0.491447124754119,0.0076177868458521
-4.6283168190504,-0.8736432138834,-32.1662131945043,0.209541273031987,-0.509906623637119,0.0062462420600521
-4.7700604790204,-0.8028551284224,-32.5749313037043,0.211402621779987,-0.521905336653119,0.0055604701328121
-4.8645557755004,-0.7792590800674,-33.5286094348043,0.212333288702987,-0.535750005518119,0.0028173810268821
-4.8173083656804,-0.7084709648044,-33.6648494403043,0.213263970527987,-0.541287873064119,0.0028173810268821
-4.6519407623804,-0.5668947342784,-34.0735694567043,0.211402621779987,-0.543133828913119,0.0007600643138421
-4.4629496925804,-0.5197026673704,-34.4822894732043,0.206749242458987,-0.536672983443119,-0.0012972525156048
-4.3212060326104,-0.4725106004634,-34.4822894732043,0.206749242458987,-0.534827027594119,-0.0033545693450578
-4.2503342026204,-0.3781264666474,-34.4822894732043,0.205818575534987,-0.532058093821119,-0.0033545693450578
-4.2267107361304,-0.4017225001014,-34.4822894732043,0.206749242458987,-0.539441917216119,-0.0047261138980178
-4.3448299759404,-0.4017225001014,-34.7547675768043,0.211402621779987,-0.543133828913119,-0.0033545693450578
-4.3684539192704,-0.3073383588347,-35.0272475878043,0.207679924283987,-0.544979784762119,0.0007600643138421
-4.2030867928004,-0.236550252885,-35.0272475878043,0.209541273031987,-0.544979784762119,-0.0012972525156048
-3.9432236546004,-0.1893581822518,-35.4359676043043,0.212333288702987,-0.544056806837119,-0.0040403415051278
-3.7542323463904,-0.1657621469352,-35.4359676043043,0.215125319275987,-0.541287873064119,-0.0047261138980178
-3.5652412766004,-0.142166109756,-35.2997275988043,0.216055986199987,-0.540364895140119,-0.0054118862909178
-3.5888649815104,-0.1657621469352,-35.2997275988043,0.216986668024987,-0.540364895140119,-0.0060976582181578
-3.6361128681604,-0.142166109756,-35.2997275988043,0.216986668024987,-0.542210850989119,-0.0054118862909178
-3.8014802330504,-0.1185700763021,-35.4359676043043,0.216055986199987,-0.544056806837119,-0.0047261138980178
-3.9432236546004,-0.1657621469352,-35.5722076098043,0.223501381192987,-0.554209564005119,-0.0033545693450578
-4.0613431328304,-0.1657621469352,-35.8446857134043,0.228154745612987,-0.559747431551119,-0.0026687970685708
-4.0377191895004,-0.1893581822518,-36.2534057299043,0.231877443108987,-0.572669122492119,-0.0026687970685708
-3.9432236546004,-0.1893581822518,-36.3896457354043,0.235600155506987,-0.572669122492119,-0.0026687970685708
-3.8723518246204,-0.142166109756,-36.5258857409043,0.237461489353987,-0.573592100417119,-0.0040403415051278
-3.6833607548204,-0.0949740428484001,-36.5258857409043,0.238392156276987,-0.572669122492119,-0.0033545693450578
-3.7069846981504,-0.0949740428484001,-36.3896457354043,0.234669473681987,-0.568054232870119,-0.0047261138980178
-3.8014802330504,-0.142166109756,-36.2534057299043,0.233738791856987,-0.567131254946119,-0.0033545693450578
-4.1558389061404,-0.2129542175684,-35.7084476153043,0.231877443108987,-0.569900188719119,-0.0019830247920878
-4.4157018059204,-0.236550252885,-35.7084476153043,0.231877443108987,-0.574515078341119,0.0028173810268821
-4.7700604790204,-0.3309343922884,-35.5722076098043,0.230946776185987,-0.580052945887119,0.0028173810268821
-5.0299233788004,-0.3309343922884,-35.7084476153043,0.225362729940987,-0.583744857584119,0.0041889258126821
-5.2897862785804,-0.4017225001014,-35.9809257189043,0.216986668024987,-0.583744857584119,0.0035031534197821
-5.2661623352504,-0.3309343922884,-36.1171657244043,0.212333288702987,-0.583744857584119,0.0028173810268821
-5.1007952087904,-0.2601462882016,-36.6621257464043,0.211402621779987,-0.586513791357119,0.0007600643138421
-5.1007952087904,-0.2837423253808,-37.2070838610043,0.208610591206987,-0.584667835509119,7.42919209521923e-05
-5.1952905052604,-0.236550252885,-37.3433238665043,0.209541273031987,-0.589282725130119,-0.0006114802391178
-5.2189144485904,-0.2601462882016,-37.7520438830043,0.212333288702987,-0.592051658903119,0.0007600643138421
