Fx,Fy,Fz,Tx,Ty,Tz
-3.87058012976271,-2.38811545545681,-13.9850133793775,0.316491237853595,-0.190064154927185,-0.078732368861331
-3.82333224310271,-2.41171150381681,-13.9850133793775,0.318352571700594,-0.193756066624185,-0.080103916441031
-3.84695618643271,-2.43530755216681,-13.9850133793775,0.320213935349594,-0.190987132851185,-0.080103916441031
-3.82333224310271,-2.50609569723681,-14.1212533848775,0.321144602273594,-0.192833088700185,-0.078732368861331
-3.82333224310271,-2.36451940710681,-14.1212533848775,0.323936632845594,-0.194679044549185,-0.081475464020831
-3.82333224310271,-2.38811545545681,-14.1212533848775,0.321144602273594,-0.192833088700185,-0.082847004150031
-3.87058012976271,-2.36451940710681,-13.9850133793775,0.322075269196595,-0.193756066624185,-0.082161230360131
-3.89420407309271,-2.36451940710681,-13.8487743275775,0.322075269196595,-0.195602022473185,-0.084904325519631
-3.94145195974271,-2.36451940710681,-13.9850133793775,0.323936632845594,-0.196525000397185,-0.086961639438731
-3.87058012976271,-2.38811545545681,-14.1212533848775,0.325797966692594,-0.198370956246185,-0.087647413228631
-3.84695618643271,-2.41171150381681,-14.2574933903775,0.325797966692594,-0.197447978322185,-0.086961639438731
-3.82333224310271,-2.34092335874682,-14.2574933903775,0.323005965922595,-0.191910110776185,-0.085590091858931
-3.77608459486271,-2.29373126203681,-14.2574933903775,0.325797966692594,-0.196525000397185,-0.086275865648831
-3.82333224310271,-2.38811545545681,-14.2574933903775,0.329520664189594,-0.200216912095185,-0.087647413228631
-3.91782801641271,-2.36451940710681,-14.1212533848775,0.331382027838594,-0.205754779641185,-0.088333187018531
-4.10681908621271,-2.36451940710681,-14.3937333958775,0.327659330342594,-0.202985845868185,-0.086961639438731
-4.05957119955271,-2.29373126203681,-14.3937333958775,0.326728633616594,-0.201139890019185,-0.088333187018531
-4.05957119955271,-2.24653916532681,-14.3937333958775,0.327659330342594,-0.203908823792185,-0.089018953357831
-4.03594725622271,-2.29373126203681,-14.2574933903775,0.330451331112595,-0.207600735490185,-0.088333187018531
-4.03594725622271,-2.27013521368681,-14.2574933903775,0.327659330342594,-0.205754779641185,-0.088333187018531
-4.01232378973271,-2.27013521368681,-14.2574933903775,0.328589997265595,-0.206677757565185,-0.086275865648831
-4.10681908621271,-2.38811545545681,-14.1212533848775,0.323936632845594,-0.200216912095185,-0.086275865648831
-4.13044302954271,-2.34092335874682,-14.1212533848775,0.328589997265595,-0.202985845868185,-0.090390500937531
-4.10681908621271,-2.36451940710681,-14.1212533848775,0.329520664189594,-0.205754779641185,-0.089704727147631
-3.89420407309271,-2.43530755216681,-13.9850133793775,0.329520664189594,-0.203908823792185,-0.081475464020831
-3.51622145666271,-2.22294311697681,-14.2574933903775,0.324867299769594,-0.198370956246185,-0.071188879524331
-3.96507590307271,-2.38811545545681,-14.2574933903775,0.335104725335594,-0.210369669263185,-0.081475464020831
-3.70521276487271,-2.12855904276682,-14.3937333958775,0.333243361685594,-0.210369669263185,-0.071874645863631
-3.72883670820271,-2.27013521368681,-14.2574933903775,0.335104725335594,-0.215907521908185,-0.074617741023131
-3.42172592176271,-2.22294311697681,-13.9850133793775,0.329520664189594,-0.205754779641185,-0.069817331944531
-2.80750434889271,-1.82181053335682,-13.9850133793775,0.305323145363595,-0.182680331532185,-0.053358798240231
-2.57126539244271,-1.75102250749682,-13.8487743275775,0.298808417294595,-0.173450567190185,-0.048558392886931
-2.35865014090271,-1.63304226572682,-13.4400543110775,0.285778990958594,-0.162374832098185,-0.040329126034831
