Fx,Fy,Fz,Tx,Ty,Tz
-3.09099120671227,-1.08718730540519,-19.7320607900368,0.13702624297411,-0.53031986389611,0.0071377465976763
-3.13823909337227,-1.25235952467519,-20.1407808065368,0.14167962229511,-0.53401177559411,0.0146812405912764
-2.97287172849227,-1.22876359553519,-20.2770208120368,0.14447163796711,-0.53401177559411,0.0153670143811764
-2.97287172849227,-1.32314766974519,-20.2770208120368,0.15098636603611,-0.535857731442109,0.0174243301628764
-2.71300882871227,-1.37033976645519,-20.4132608175368,0.15377838170811,-0.536780709367109,0.0201674197344764
-2.80750436360227,-1.51191593737519,-20.6857408285368,0.16122377670111,-0.539549643140109,0.0235962812332764
-2.87837619359227,-1.65349222750519,-20.6857408285368,0.16866917169311,-0.552471274476109,0.0277109146593764
-2.90199989850227,-1.70068420500519,-20.9582189321368,0.17611455178511,-0.56077807579511,0.0331970919398764
-2.87837619359227,-1.91304852099519,-21.0944589376368,0.18262927985411,-0.566315943341109,0.0386832710830764
-2.83112830693227,-1.93664456934519,-21.2306989431368,0.18728264427411,-0.567238921266109,0.0407405887274764
-2.71300882871227,-2.00743271441519,-21.5031789541368,0.19100534177111,-0.565392965417109,0.0427979063717764
-2.61851305539227,-2.10181678862519,-21.3669389486368,0.19472803926711,-0.565392965417109,0.0421121325818764
-2.50039357717227,-2.03102876277519,-21.3669389486368,0.19752006984011,-0.559855097871109,0.0427979063717764
-2.45314569051227,-2.03102876277519,-21.3669389486368,0.20124275243511,-0.561701053719109,0.0427979063717764
-2.45314569051227,-2.12541283698519,-21.0944589376368,0.20403478300811,-0.558932119946109,0.0421121325818764
-2.57126540715227,-2.19620098204519,-21.2306989431368,0.20589613175611,-0.56077807579511,0.0414263587920764
-2.61851305539227,-2.21979703040519,-21.2306989431368,0.21520287549711,-0.575545722585109,0.0427979063717764
-2.71300882871227,-2.36137332053519,-21.5031789541368,0.22078692174211,-0.58292954597911,0.0414263587920764
-2.57126540715227,-2.43216122717519,-21.3669389486368,0.22357893741411,-0.582006568055109,0.0427979063717764
-2.47676963384227,-2.29058517546519,-21.5031789541368,0.22544028616211,-0.583852523904109,0.0427979063717764
-2.47676963384227,-2.36137332053519,-21.3669389486368,0.22916298365811,-0.587544435601109,0.0421121325818764
-2.52401752050227,-2.47935332388519,-21.3669389486368,0.23195499933011,-0.585698479752109,0.0421121325818764
-2.38227409894227,-2.45575727553519,-21.2306989431368,0.23381634807811,-0.583852523904109,0.0448552202908764
-2.40589804227227,-2.43216122717519,-21.3669389486368,0.23288568115511,-0.580160612206109,0.0475983117250764
-2.21690673406227,-2.45575727553519,-20.8219808340368,0.24126174307111,-0.57831465635811,0.0455409940807764
-2.07516331250227,-2.36137332053519,-20.8219808340368,0.24126174307111,-0.572776788812109,0.0482840817896764
