Fx,Fy,Fz,Tx,Ty,Tz
3.9345615045494,-1.55478210688594,-7.12420538042886,0.114759868603308,0.16505915925909,0.0716917791889024
3.7219464914294,-1.55478210688594,-6.71548584078886,0.115690542977308,0.15306044624309,0.0648340561912024
3.2258443967794,-1.38960988760594,-6.17052677248886,0.104522457938308,0.14013875530209,0.0572905594037024
2.5879988805694,-1.27162964582594,-6.03428724382886,0.0961463885716083,0.12629410133809,0.0476897486971024
2.4462554590194,-1.27162964582594,-5.62556770418886,0.0952157141975083,0.11798730001909,0.0408320256994024
2.3753838674494,-1.24803359747594,-4.94436863039886,0.0887009935788083,0.11521836624609,0.0394604781196024
2.0682730810094,-1.17724557161594,-4.80812910173886,0.0840476217083083,0.11060347662409,0.0360316166208024
2.0446491376794,-1.10645742655594,-4.39940956209886,0.0812556060366083,0.10229668275609,0.0326027551220024
1.9737773076894,-1.13005347490594,-4.26317003344886,0.0821862804107083,0.10229668275609,0.0326027551220024
1.8320338861394,-1.01207329273894,-3.99069049929886,0.0803249316625083,0.10137370483109,0.0298596674130024
1.8320338861394,-0.964881196027944,-3.71821048830886,0.0784635829143083,0.0986047710582902,0.0291738954858024
1.7611621753594,-0.894093110567944,-3.17325165842886,0.0747408854178083,0.0939898814365902,0.0291738954858024
1.7611621753594,-0.894093110567944,-3.17325165842886,0.0672954904250083,0.0949128593608902,0.0332885289118024
1.7847861186894,-0.799708976751944,-2.76453235720886,0.0626421222798083,0.0884520213410902,0.0298596674130024
1.8084100620194,-0.705324842935944,-2.35581281755886,0.0589194247834083,0.0829141537949902,0.0305454393402024
1.8320338861394,-0.658132746225944,-2.49205258463886,0.0579887504093083,0.0847601096436902,0.0312312112675024
1.7847861186894,-0.587344660764944,-2.08333328341886,0.0486820103935083,0.0773762862488902,0.0284881235585024
1.0996928350394,-0.492960497146944,-1.94709351633886,0.0375139216296083,0.0533788713917902,0.0154584494904024
0.887077702706398,-0.422172411685944,-1.81085374926886,0.0337912241332083,0.0459950479969902,0.0127153608502024
0.910701586430398,-0.445768430238944,-1.53837421511886,0.0356525728814083,0.0395342062518902,0.0127153608502024
0.816205932324398,-0.374980314975944,-1.26589468096886,0.0309992028735083,0.0386112283274902,0.0106580441371024
0.768958164875398,-0.304192229515944,-1.26589468096886,0.0291378541253083,0.0376882504031902,0.0113438160644024
0.674462510769398,-0.304192229515944,-0.857175260538858,0.0244844841174083,0.0330733645066902,0.0092864993513423
0.579966916268398,-0.304192229515944,-0.993415027608858,0.0244844841174083,0.0266125208988902,0.0065434107110723
0.556342972939397,-0.280596181160944,-0.993415027608858,0.0189004397354083,0.0321503865823902,0.0113438160644024
0.485471262162397,-0.209808080798944,-0.857175260538858,0.0170390909872083,0.0275354969605902,0.0051718659252723
0.485471262162397,-0.257000147706944,-0.857175260538858,0.0151777431703083,0.0256895429745902,0.0051718659252723
0.414599551384397,-0.209808080798944,-0.720935493458858,0.0161084166131083,0.0238435871258902,0.0044860935323723
0.390975637858397,-0.327788248067944,-0.584695726388858,0.0133163953535083,0.0238435871258902,0.0044860935323723
0.438223464911397,-0.233404114252944,-0.448455959309858,0.0142470687962083,0.0201516772911902,0.0051718659252723
0.438223464911397,-0.209808080798944,-0.584695726388858,0.0133163953535083,0.0210746552154902,0.0051718659252723
0.343727840607397,-0.233404114252944,-0.312216192235858,0.0114550466053083,0.0201516772911902,0.0044860935323723
0.249232216303397,-0.186212047344944,-0.584695726388858,0.0105243731625083,0.0183057214424902,0.0031145492122323
