Fx,Fy,Fz,Tx,Ty,Tz
-1.16376844445874,-3.07958630311348,-4.89130407423255,-0.269117905645423,0.098931004138065,-0.121532290987776
-1.09029302398374,-3.15290001618348,-5.02305608839255,-0.252800418882423,0.082007669688465,-0.127861181087976
-1.06580123702674,-3.29952768075348,-4.89130407423255,-0.228324158936423,0.074486185641365,-0.132080443017276
-1.06580123702674,-3.42171720254348,-4.62779956907255,-0.199315263777423,0.060383406312465,-0.141222175024576
-1.11478481094074,-3.54390696274348,-4.23254257292255,-0.173025964646423,0.050041367144665,-0.151067115180376
-1.06580123702674,-3.64165858018348,-3.70553356260255,-0.146736650615423,0.045340440080765,-0.158099215291576
-1.04130945007074,-3.78828624474348,-3.04677206129255,-0.125886506288423,0.038759142936515,-0.160912059061376
-0.943342302242742,-3.93491390931348,-2.38801032156255,-0.118634289949423,0.039699327976765,-0.163724899105876
-0.869866881767742,-4.00822762238348,-2.12450581640255,-0.122260398118423,0.034998400912925,-0.153879955224876
-0.845375094811742,-4.10597923981348,-1.86100107282255,-0.121353871076423,0.034998400912925,-0.148957487009576
-0.820883307854742,-4.17929319131347,-1.46574431509255,-0.120447344034423,0.032177844860895,-0.144738223217576
-0.771899733940742,-4.22816876160347,-1.07048731893255,-0.113195120244423,0.031237659587825,-0.142628595046876
-0.771899733940742,-4.25260666596347,-1.07048731893255,-0.114101647286423,0.025596547250935,-0.134893283061776
-0.820883307854742,-4.32592085587348,-0.93873506635255,-0.122260398118423,0.027476918029905,-0.130674021132476
-0.845375094811742,-4.39923456894347,-0.80698281378255,-0.131325675993423,0.029357288808865,-0.123641921021176
-0.992325876156742,-4.47254828202347,-0.80698281378255,-0.138577907233423,0.034058215872685,-0.116609819047276
-1.06580123702674,-4.52142409073347,-0.80698281378255,-0.142204015403423,0.035938586418825,-0.106764877494556
-1.23724386493774,-4.54586199509347,-0.80698281378255,-0.146736650615423,0.046280625121065,-0.0976231459529558
-1.38419458667774,-4.54586199509347,-0.80698281378255,-0.148549704700423,0.055682479248665,-0.0962167259307058
-1.55563709536774,-4.74136522996347,-0.54347818941255,-0.150362758784423,0.060383406312465,-0.0969199359418358
-1.45766994754774,-4.66805151688347,-0.80698281378255,-0.153082339911423,0.065084335238965,-0.0941070949660058
-1.50665352145774,-4.83911732422347,-0.67523056120255,-0.161241098194423,0.065084335238965,-0.0969199359418358
-1.53114530841774,-5.03462055909347,-0.54347818941255,-0.171212910562423,0.066964705319465,-0.0976231459529558
-1.65360436240774,-5.18124798524348,-0.54347818941255,-0.183904289155423,0.070725445480365,-0.0969199359418358
-1.67809614936774,-5.40118960129348,-0.67523056120255,-0.194782628565423,0.074486185641365,-0.0941070949660058
-1.80055508414774,-5.49894121873348,-0.67523056120255,-0.201128332763423,0.085768413574765,-0.0927006749437758
-1.89852223197774,-5.57225493180347,-0.67523056120255,-0.201128332763423,0.096110452742665,-0.0919974649326758
-1.89852223197774,-5.54781702744348,-0.67523056120255,-0.198408736734423,0.095170263977065,-0.0905910449103758
-1.87403044501774,-5.54781702744348,-0.80698281378255,-0.198408736734423,0.096110452742665,-0.0884814139456758
-1.82504687110774,-5.57225493180347,-0.80698281378255,-0.202034859805423,0.095170263977065,-0.0863717829809758
-1.65360436240774,-5.54781702744348,-0.80698281378255,-0.200221805720423,0.081067484648265,-0.0898878348992758
-1.67809614936774,-5.67000654923347,-0.41172593683255,-0.201128332763423,0.070725445480365,-0.0934038849548858
-1.43317816058774,-5.86551026093348,-0.80698281378255,-0.219258888512423,0.066024520279165,-0.0962167259307058
-1.40868637362774,-6.06101349579347,-0.80698281378255,-0.231950282006423,0.065084335238965,-0.0962167259307058
-1.33521101275774,-6.06101349579347,-0.80698281378255,-0.234669863133423,0.062263776392965,-0.0955135154539258
-1.33521101275774,-6.25651720749347,-0.93873506635255,-0.244641660600423,0.062263776392965,-0.0969199359418358
-1.35970279971774,-6.30539301621347,-0.93873506635255,-0.247361256628423,0.062263776392965,-0.0990295659752058
-1.31071922580774,-6.30539301621347,-0.93873506635255,-0.243735133557423,0.063203961433165,-0.102545616845736
-1.21275201837274,-6.30539301621347,-0.93873506635255,-0.242828606515423,0.061323591352765,-0.108171297982466
-1.11478481094074,-6.30539301621347,-0.93873506635255,-0.245548187642423,0.058503036232065,-0.110984138492626
-1.11478481094074,-6.40314463364347,-1.20223980993255,-0.250987364798423,0.056622664288965,-0.117313029058376
-1.11478481094074,-6.59864786851348,-1.46574431509255,-0.260052635221423,0.053802109168165,-0.120829080976676
-0.967834089199742,-6.69639996277347,-1.33399206251255,-0.270024462490423,0.051921737225065,-0.122938711010076
-0.943342302242742,-6.81858948456347,-1.07048731893255,-0.271837516575423,0.046280625121065,-0.126454761065676
