x,y,z,q0,q1,q2,q3
-0.670706987381,-0.0727338269353,1.43034052849,-0.167463257909,-0.0834486037493,-0.609500169754,-0.770390808582
-0.669480085373,-0.0764452889562,1.42999637127,-0.176487371325,-0.0859769582748,-0.606037676334,-0.770829916
-0.669480085373,-0.0764452889562,1.42999637127,-0.176487371325,-0.0859769582748,-0.606037676334,-0.770829916
-0.667716383934,-0.0799891799688,1.429666996,-0.18445572257,-0.0877638310194,-0.602238357067,-0.771740019321
-0.666903734207,-0.081817150116,1.42946600914,-0.188699394464,-0.0879019126296,-0.600854694843,-0.771776735783
-0.666150927544,-0.0837943330407,1.42907691002,-0.192670539021,-0.0892086848617,-0.599062919617,-0.772038519382
-0.665284872055,-0.0859956517816,1.4290138483,-0.196246430278,-0.0902067869902,-0.597637534142,-0.772126495838
-0.664221584797,-0.0878697633743,1.42887949944,-0.200533375144,-0.0894682109356,-0.595566034317,-0.772711455822
-0.664221584797,-0.0878697633743,1.42887949944,-0.200533375144,-0.0894682109356,-0.595566034317,-0.772711455822
-0.663452625275,-0.0902253165841,1.42857336998,-0.202887997031,-0.0900302678347,-0.594221591949,-0.773066401482
-0.661753058434,-0.094438508153,1.42824280262,-0.210087046027,-0.0921074971557,-0.590953171253,-0.773404181004
-0.660727262497,-0.0962518677115,1.42773652077,-0.214937493205,-0.0935174375772,-0.588685631752,-0.773631513119
-0.65987688303,-0.0987241491675,1.42742860317,-0.218007266521,-0.095490694046,-0.587433040142,-0.773483633995
-0.65987688303,-0.0987241491675,1.42742860317,-0.218007266521,-0.095490694046,-0.587433040142,-0.773483633995
-0.65791040659,-0.103007942438,1.42715299129,-0.225056648254,-0.0965019538999,-0.583450496197,-0.774352967739
-0.65791040659,-0.103007942438,1.42715299129,-0.225056648254,-0.0965019538999,-0.583450496197,-0.774352967739
-0.655763447285,-0.107212148607,1.42581236362,-0.232832401991,-0.0993014797568,-0.577789366245,-0.775943219662
-0.65472394228,-0.10941939801,1.42534482479,-0.23509952426,-0.0985709950328,-0.576146066189,-0.77657443285
-0.653829395771,-0.112072817981,1.4254629612,-0.238265380263,-0.101182818413,-0.574696540833,-0.776347577572
-0.653829395771,-0.112072817981,1.4254629612,-0.238265380263,-0.101182818413,-0.574696540833,-0.776347577572
-0.652850270271,-0.114253208041,1.42545080185,-0.241684451699,-0.101814642549,-0.572802603245,-0.776607811451
-0.651151537895,-0.118723914027,1.42504680157,-0.246495559812,-0.101975739002,-0.571418106556,-0.776094257832
-0.650364398956,-0.121219620109,1.42428708076,-0.247974306345,-0.102034002542,-0.570573925972,-0.776236593723
-0.649469614029,-0.123606488109,1.42403423786,-0.251640081406,-0.103355251253,-0.569085538387,-0.775974750519
-0.649469614029,-0.123606488109,1.42403423786,-0.251640081406,-0.103355251253,-0.569085538387,-0.775974750519
-0.647623538971,-0.128062337637,1.42345833778,-0.256811290979,-0.104326561093,-0.566200137138,-0.776261210442
-0.647623538971,-0.128062337637,1.42345833778,-0.256811290979,-0.104326561093,-0.566200137138,-0.776261210442
-0.646060883999,-0.132885038853,1.42301750183,-0.261778116226,-0.106252267957,-0.564446687698,-0.775617599487
-0.644631564617,-0.135022833943,1.42253446579,-0.265191465616,-0.10718678683,-0.561743199825,-0.776291966438
-0.644037783146,-0.137228146195,1.42186105251,-0.268421888351,-0.107201814651,-0.560578346252,-0.776021540165
-0.64328122139,-0.13950009644,1.42195188999,-0.268879532814,-0.107259526849,-0.5609344244,-0.775597810745
-0.64328122139,-0.13950009644,1.42195188999,-0.268879532814,-0.107259526849,-0.5609344244,-0.775597810745
-0.641677439213,-0.144088730216,1.42142438889,-0.274605989456,-0.107090458274,-0.559267997742,-0.774817764759
-0.640654683113,-0.146245926619,1.42105698586,-0.278036504984,-0.109382174909,-0.556432008743,-0.775315821171
-0.640072643757,-0.14842697978,1.42052960396,-0.277969479561,-0.108763568103,-0.558118641376,-0.774213790894
-0.639288246632,-0.150681480765,1.42021942139,-0.280009567738,-0.109548963606,-0.557373583317,-0.773904621601
-0.638359308243,-0.15313924849,1.42013132572,-0.282936513424,-0.11182102561,-0.555379927158,-0.773948431015
-0.637578785419,-0.155315577984,1.41979134083,-0.285287380219,-0.112405329943,-0.55469930172,-0.773488819599
-0.637157380581,-0.15756174922,1.4196896553,-0.287070453167,-0.110855638981,-0.555115818977,-0.772753596306
-0.637157380581,-0.15756174922,1.4196896553,-0.287070453167,-0.110855638981,-0.555115818977,-0.772753596306
-0.635797917843,-0.161642938852,1.41837382317,-0.289337903261,-0.111867025495,-0.554308593273,-0.772341489792
-0.634729027748,-0.163713023067,1.41818773746,-0.29245737195,-0.113849230111,-0.551954805851,-0.772562563419
-0.634379923344,-0.166169404984,1.41846704483,-0.292986124754,-0.112911231816,-0.553086936474,-0.771689772606
-0.634379923344,-0.166169404984,1.41846704483,-0.292986124754,-0.112911231816,-0.553086936474,-0.771689772606
-0.632870316505,-0.170296430588,1.41786074638,-0.297684460878,-0.114619061351,-0.550728201866,-0.77132666111
-0.632508993149,-0.172464773059,1.41758096218,-0.296784728765,-0.114852316678,-0.552514255047,-0.770360827446
-0.631925880909,-0.174341723323,1.41683495045,-0.298341214657,-0.11525298655,-0.552118778229,-0.769983291626
-0.631148457527,-0.176220342517,1.41636049747,-0.30032363534,-0.116921231151,-0.550501286983,-0.770119249821
-0.631148457527,-0.176220342517,1.41636049747,-0.30032363534,-0.116921231151,-0.550501286983,-0.770119249821
-0.63037443161,-0.180404871702,1.41639065742,-0.302052229643,-0.117508403957,-0.55181568861,-0.768411278725
-0.630073010921,-0.1825876683,1.41615462303,-0.303839176893,-0.117583684623,-0.552324831486,-0.767328560352
-0.630073010921,-0.1825876683,1.41615462303,-0.303839176893,-0.117583684623,-0.552324831486,-0.767328560352
-0.628993451595,-0.186400592327,1.4156358242,-0.307261377573,-0.120491094887,-0.551603734493,-0.766032516956
-0.628512263298,-0.188331469893,1.41534948349,-0.306932538748,-0.122268490493,-0.552322328091,-0.765364646912
-0.628392875195,-0.19011169672,1.41491675377,-0.307114869356,-0.121163524687,-0.554292857647,-0.764041483402
-0.628291964531,-0.192038521171,1.41427493095,-0.308527350426,-0.123107947409,-0.555360376835,-0.762384653091
-0.627779662609,-0.193922370672,1.414275527,-0.310681521893,-0.125676423311,-0.554519116879,-0.761702656746
-0.627779662609,-0.193922370672,1.414275527,-0.310681521893,-0.125676423311,-0.554519116879,-0.761702656746
-0.627319931984,-0.197482720017,1.41418087482,-0.311793029308,-0.125789731741,-0.557087779045,-0.759351968765
-0.627319931984,-0.197482720017,1.41418087482,-0.311793029308,-0.125789731741,-0.557087779045,-0.759351968765
-0.626480877399,-0.200800597668,1.41371881962,-0.31427821517,-0.128760918975,-0.557485878468,-0.757535040379
-0.626388847828,-0.202748149633,1.41383910179,-0.315510958433,-0.130651772022,-0.558600604534,-0.755875885487
-0.626809895039,-0.204299390316,1.41379332542,-0.317361295223,-0.132540807128,-0.559484601021,-0.754116594791
-0.626809895039,-0.204299390316,1.41379332542,-0.317361295223,-0.132540807128,-0.559484601021,-0.754116594791
-0.62639439106,-0.207160592079,1.41287076473,-0.319585055113,-0.135014772415,-0.560342788696,-0.752098619938
-0.62639439106,-0.207160592079,1.41287076473,-0.319585055113,-0.135014772415,-0.560342788696,-0.752098619938
-0.625755906105,-0.210670351982,1.41302752495,-0.320458948612,-0.134069815278,-0.561483621597,-0.751044273376
-0.625773787498,-0.212387904525,1.41295540333,-0.320760130882,-0.135421916842,-0.562231659889,-0.750112950802
-0.625464081764,-0.213858321309,1.41287815571,-0.320566922426,-0.136564388871,-0.563146471977,-0.749301731586
-0.625464081764,-0.213858321309,1.41287815571,-0.320566922426,-0.136564388871,-0.563146471977,-0.749301731586
-0.625146210194,-0.216725707054,1.41280698776,-0.322355180979,-0.137979134917,-0.563903152943,-0.74770462513
-0.62483638525,-0.21790099144,1.41258919239,-0.322801470757,-0.135331645608,-0.563777804375,-0.748090326786
-0.62509816885,-0.219608053565,1.41260492802,-0.322055518627,-0.133996188641,-0.565764248371,-0.747152030468
-0.624862670898,-0.220984742045,1.41254913807,-0.323417961597,-0.136515825987,-0.565149724483,-0.746572196484
-0.624554812908,-0.222176492214,1.41245424747,-0.323694705963,-0.135574027896,-0.565325319767,-0.746491074562
-0.624554812908,-0.222176492214,1.41245424747,-0.323694705963,-0.135574027896,-0.565325319767,-0.746491074562
-0.624957561493,-0.223745822906,1.41257107258,-0.322584539652,-0.136350616813,-0.567819654942,-0.744935274124
-0.624741494656,-0.225706428289,1.41223347187,-0.324901491404,-0.134195625782,-0.567691743374,-0.744417130947
-0.624333977699,-0.227460965514,1.41262769699,-0.324861049652,-0.135387480259,-0.567575335503,-0.744307637215
-0.624333977699,-0.227460965514,1.41262769699,-0.324861049652,-0.135387480259,-0.567575335503,-0.744307637215
-0.624553799629,-0.229888066649,1.41240978241,-0.32294690609,-0.133886530995,-0.569979846478,-0.743574380875
-0.624553799629,-0.229888066649,1.41240978241,-0.32294690609,-0.133886530995,-0.569979846478,-0.743574380875
-0.624171793461,-0.232132136822,1.41248679161,-0.324759334326,-0.135392934084,-0.569387376308,-0.742965877056
-0.623992681503,-0.23298676312,1.4124045372,-0.326253175735,-0.134224027395,-0.568960428238,-0.742850482464
-0.623941540718,-0.234085172415,1.41243076324,-0.325752675533,-0.132742583752,-0.569376587868,-0.743017435074
-0.624042034149,-0.235192492604,1.41256332397,-0.326303094625,-0.132720679045,-0.569641411304,-0.742576777935
-0.624543905258,-0.236504137516,1.41287255287,-0.326252728701,-0.132011249661,-0.571734189987,-0.741115510464
-0.624543905258,-0.236504137516,1.41287255287,-0.326252728701,-0.132011249661,-0.571734189987,-0.741115510464
-0.624092578888,-0.238458931446,1.41275143623,-0.327370584011,-0.133015498519,-0.571781218052,-0.740406453609
-0.624028801918,-0.239419072866,1.41280770302,-0.326968371868,-0.131487682462,-0.572498440742,-0.740302801132
-0.624413490295,-0.240412637591,1.41291332245,-0.327254116535,-0.130244314671,-0.574194908142,-0.739081561565
-0.624198377132,-0.241394042969,1.41307854652,-0.328345179558,-0.132646858692,-0.5737439394,-0.738520205021
-0.624542355537,-0.242399245501,1.413169384,-0.326600402594,-0.131219625473,-0.576210200787,-0.737628281116
-0.624542355537,-0.242399245501,1.413169384,-0.326600402594,-0.131219625473,-0.576210200787,-0.737628281116
-0.624142169952,-0.243886083364,1.412976861,-0.326936006546,-0.127159848809,-0.577155470848,-0.737451612949
-0.623719990253,-0.244667187333,1.41284012794,-0.327847927809,-0.130804345012,-0.577275037766,-0.736314833164
-0.623719990253,-0.244667187333,1.41284012794,-0.327847927809,-0.130804345012,-0.577275037766,-0.736314833164
-0.623750627041,-0.245709076524,1.41292595863,-0.329080879688,-0.129762604833,-0.577913582325,-0.735447824001
-0.623737633228,-0.246590122581,1.41301727295,-0.329584419727,-0.129851147532,-0.578560769558,-0.734697401524
-0.623783826828,-0.248227506876,1.41326200962,-0.329932302237,-0.128924205899,-0.579527199268,-0.733942389488
-0.623783826828,-0.248227506876,1.41326200962,-0.329932302237,-0.128924205899,-0.579527199268,-0.733942389488
-0.623826563358,-0.249832034111,1.41326129436,-0.329482585192,-0.125899076462,-0.581484496593,-0.733121156693
-0.623412847519,-0.250490427017,1.41317403316,-0.331048756838,-0.129283592105,-0.580520868301,-0.732589900494
-0.62329941988,-0.251206696033,1.41326332092,-0.331474512815,-0.128969907761,-0.58040446043,-0.732545018196
-0.623153865337,-0.251893609762,1.41321408749,-0.33164486289,-0.128681749105,-0.580260813236,-0.732632339001
-0.623184680939,-0.252448648214,1.41332793236,-0.332419753075,-0.12918202579,-0.57934910059,-0.732914626598
