Fx,Fy,Fz,Tx,Ty,Tz
-0.514531788291991,-4.91589315210333,0.314009657496,0.193362397638873,-0.0402321004075641,0.165348138225604
-0.441056397618991,-5.01364476954333,0.314009657496,0.197895047751873,-0.0383517284644641,0.162535298181104
-0.367581006946991,-5.01364476954333,0.445761910076,0.200614628878873,-0.0327106163604641,0.165348138225604
-0.220630255403991,-5.06252057825333,0.577514222262,0.205147264090873,-0.0270695042563641,0.168864193869204
-0.245122042359991,-5.06252057825333,0.577514222262,0.206960318175873,-0.0233087622327641,0.170973818314604
-0.343089219989991,-5.13583429133333,0.314009657496,0.207866845217873,-0.0233087622327641,0.175193082106604
-0.367581006946991,-5.13583429133333,0.182257285716,0.207866845217873,-0.0280096892965641,0.173786658359104
-0.416564610662991,-5.16027219568333,0.182257285716,0.209679899302873,-0.0327106163604641,0.169567402017604
-0.465548214377991,-5.16027219568333,0.314009657496,0.205147264090873,-0.0317704313201641,0.163941721928604
-0.367581006946991,-5.06252057825333,0.182257285716,0.202427682963873,-0.0327106163604641,0.159019249988104
-0.441056397618991,-5.08695848261333,0.182257285716,0.196988520708873,-0.0327106163604641,0.153393569899104
-0.465548214377991,-5.11139638697333,0.182257285716,0.195175466624873,-0.0308302462799641,0.151987146151604
-0.514531788291991,-5.18471010004333,0.0505050331360002,0.197895047751873,-0.0327106163604641,0.151283938003104
-0.514531788291991,-5.18471010004333,0.182257285716,0.201521155920873,-0.0392919135047641,0.152690354300104
-0.539023575248991,-5.18471010004333,0.314009657496,0.202427682963873,-0.0402321004075641,0.154799986196104
-0.588007149161991,-5.20914800440333,0.445761910076,0.206960318175873,-0.0430526555282641,0.163238506329604
-0.588007149161991,-5.20914800440333,0.445761910076,0.205147264090873,-0.0430526555282641,0.163238506329604
-0.661482569636991,-5.20914800440333,0.577514222262,0.201521155920873,-0.0477535844547641,0.166051346374104
-0.588007149161991,-5.16027219568333,0.445761910076,0.198801574793873,-0.0458732106489641,0.166754561973104
-0.441056397618991,-5.18471010004333,0.314009657496,0.197895047751873,-0.0374115434242641,0.163238506329604
-0.416564610662991,-5.25802381312333,0.314009657496,0.200614628878873,-0.0317704313201641,0.161128881884104
-0.441056397618991,-5.38021381174333,0.314009657496,0.209679899302873,-0.0317704313201641,0.156909618092104
-0.416564610662991,-5.45352752482333,0.314009657496,0.215119076457873,-0.0317704313201641,0.156206409943604
-0.416564610662991,-5.52684123789333,0.445761910076,0.218745184627873,-0.0289498743368641,0.154799986196104
-0.490040001334991,-5.64903075968333,0.182257285716,0.227810469952873,-0.0336508014006641,0.159019249988104
-0.465548214377991,-5.64903075968333,0.182257285716,0.228716996994873,-0.0355311733437641,0.156909618092104
-0.490040001334991,-5.64903075968333,0.0505050331360002,0.231436578121873,-0.0392919135047641,0.160425666285104
-0.441056397618991,-5.72234447275333,0.314009657496,0.231436578121873,-0.0392919135047641,0.158316041839604
-0.416564610662991,-5.77122028147333,0.445761910076,0.233249632206873,-0.0355311733437641,0.157612826240604
-0.392072793902991,-5.84453447138333,0.314009657496,0.234156159249873,-0.0242489482043641,0.149174306107104
-0.343089219989991,-5.94228608881333,0.445761910076,0.237782267418873,-0.0214283921523141,0.144955049765604
-0.220630255403991,-5.91784818445333,0.445761910076,0.239595321503873,-0.0186078356346241,0.143548626018104
-0.196138453545991,-5.96672399317333,0.445761910076,0.242314917531873,-0.0157872795825941,0.144251834166604
-0.269613829316991,-5.96672399317333,0.577514222262,0.241408390489873,-0.0120265380246641,0.144955049765604
-0.294105646075991,-5.96672399317333,0.445761910076,0.240501848545873,-0.0167274650884841,0.148471097958604
-0.294105646075991,-5.91784818445333,0.445761910076,0.240501848545873,-0.0186078356346241,0.149174306107104
-0.196138453545991,-5.96672399317333,0.0505050331360002,0.237782267418873,-0.0167274650884841,0.147767889810104
-0.294105646075991,-5.91784818445333,0.314009657496,0.236875740376873,-0.0148470940766941,0.142142202270504
-0.245122042359991,-5.94228608881333,0.445761910076,0.239595321503873,-0.0101461672457041,0.137922945929104
-0.269613829316991,-5.96672399317333,0.445761910076,0.242314917531873,-0.009205981972634,0.136516525906804
-0.294105646075991,-5.99116189753333,0.445761910076,0.240501848545873,-0.008265796466734,0.135813314033104
-0.416564610662991,-5.94228608881333,0.445761910076,0.238688794461873,-0.0176676501287241,0.140032577825104
-0.514531788291991,-5.91784818445333,0.314009657496,0.238688794461873,-0.0251891332445641,0.142845417869604
-0.563515362205991,-5.84453447138333,0.445761910076,0.235969213333873,-0.0383517284644641,0.146361466062604
-0.710466143550991,-5.79565818583333,0.577514222262,0.234156159249873,-0.0439928405685641,0.147064674211104
-0.685974356593991,-5.69790656839333,0.841018787024,0.230530051079873,-0.0524545096559641,0.147064674211104
-0.734957930507991,-5.67346866404333,0.709266534445,0.224184346881873,-0.0533946946961641,0.145658257914104
-0.710466143550991,-5.60015495096333,0.577514222262,0.223277819839873,-0.0515143246157641,0.146361466062604
-0.563515362205991,-5.40465171610333,0.314009657496,0.211492968288873,-0.0374115434242641,0.144251834166604
-0.539023575248991,-5.40465171610333,0.445761910076,0.207866845217873,-0.0327106163604641,0.139329365951304
-0.465548214377991,-5.38021381174333,0.577514222262,0.204240737047873,-0.0261293192161641,0.138626154077604
-0.465548214377991,-5.30689962183333,0.445761910076,0.206053791132873,-0.0242489482043641,0.140032577825104
-0.490040001334991,-5.28246171747333,0.577514222262,0.204240737047873,-0.0242489482043641,0.142845417869604
