Fx,Fy,Fz,Tx,Ty,Tz
4.46058719909109,-2.13819402276614,-37.7792897278874,-0.133156198207204,0.882112719213877,-0.0812182963786763
4.41333931244109,-2.20898216782614,-38.1880116516874,-0.133156198207204,0.896880366002877,-0.0867044717965764
4.50783508575109,-2.27977031289614,-38.4604916626874,-0.128502818886204,0.898726321851877,-0.0942479685841763
4.55508297241109,-2.42134660302614,-38.7329716736874,-0.124780128840204,0.910725034868877,-0.101791465371476
4.50783508575109,-2.49213450966614,-38.8692097718874,-0.122918780092204,0.915339924489877,-0.105220326870476
4.46058719909109,-2.51573055802614,-39.2779278809874,-0.120126756969204,0.919031836187877,-0.105906100660476
4.50783508575109,-2.46853846131614,-39.6866498047874,-0.124780128840204,0.926415659581877,-0.101791465371476
4.38971536911109,-2.42134660302614,-39.9591298157874,-0.127572151962204,0.929184593354877,-0.0976768300829763
4.41333931244109,-2.32696240960614,-39.8228879029874,-0.135948213878204,0.929184593354877,-0.0921906546650764
4.22434824264109,-2.18538611947614,-40.3678479248874,-0.146185624543204,0.929184593354877,-0.0812182963786763
4.12985246933109,-2.04380994855614,-40.3678479248874,-0.150839003864204,0.927338637506877,-0.0777894348798763
4.12985246933109,-2.04380994855614,-40.3678479248874,-0.153631019536204,0.924569703733877,-0.0757321209607763
4.17710035598109,-2.02021390019614,-40.6403279358874,-0.156423050109204,0.927338637506877,-0.0736747995911763
4.38971536911109,-1.99661785183614,-40.7765660340874,-0.156423050109204,0.932876505052877,-0.0716174856720763
4.36609142578109,-2.09100192605614,-41.0490460450874,-0.152700352612204,0.940260328447877,-0.0736747995911763
4.46058719909109,-2.18538611947614,-41.1852879578874,-0.152700352612204,0.943952240144877,-0.0764178873000763
4.46058719909109,-2.16179007111614,-41.3215260559874,-0.151769670788204,0.945798195993877,-0.0757321209607763
4.46058719909109,-2.16179007111614,-41.4577641541874,-0.156423050109204,0.953182019388877,-0.0743605733810764
4.36609142578109,-2.13819402276614,-41.4577641541874,-0.157353717032204,0.947644151841877,-0.0750463471708763
4.34246748245109,-2.13819402276614,-41.4577641541874,-0.158284398857204,0.949490107690877,-0.0750463471708763
4.46058719909109,-2.06740587769614,-42.0027241761874,-0.158284398857204,0.957796909009877,-0.0736747995911763
4.62595432556109,-2.02021390019614,-42.4114422852874,-0.165729793850204,0.973487533723877,-0.0702459380922763
4.81494587219109,-2.02021390019614,-42.6839222962874,-0.168521809521204,0.984563268815877,-0.0729890258012763
5.02756088531109,-2.06740587769614,-42.8201642090874,-0.169452476445204,0.997484959756877,-0.0729890258012763
5.12205665863109,-2.06740587769614,-43.3651242310874,-0.170383158270204,1.01225254694588,-0.0736747995911763
