x,y,z,q0,q1,q2,q3
0.702242076397,-0.0339113250375,1.34702575207,-0.063872076571,-0.0246711205691,0.676035881042,-0.733680725098
0.702231526375,-0.0338710062206,1.34697985649,-0.0634960904717,-0.0240615550429,0.676839768887,-0.732992053032
0.70196813345,-0.0341757386923,1.34672808647,-0.0636599883437,-0.0237047541887,0.678025603294,-0.731892704964
0.702037513256,-0.0344173163176,1.34685587883,-0.0638123378158,-0.0221573524177,0.678744912148,-0.731260895729
0.702449321747,-0.0341719202697,1.3463807106,-0.0657984167337,-0.0213310830295,0.67893153429,-0.730936169624
0.702124595642,-0.0341918170452,1.3460123539,-0.0646020025015,-0.0225011575967,0.680163502693,-0.729861497879
0.701739192009,-0.0345506593585,1.34624993801,-0.0643033608794,-0.0210672281682,0.681577920914,-0.728610217571
0.701689302921,-0.0347490757704,1.34637379646,-0.063755556941,-0.0201313178986,0.682829260826,-0.727512300014
0.701603114605,-0.0348470956087,1.34635603428,-0.0637741237879,-0.0195132680237,0.683788716793,-0.726625859737
0.700972378254,-0.0344845876098,1.34593844414,-0.0622987821698,-0.021779762581,0.685584366322,-0.724995613098
0.701136410236,-0.0348441824317,1.34634923935,-0.0623180270195,-0.0197698343545,0.686729490757,-0.723967075348
0.700849533081,-0.0351427122951,1.34622633457,-0.0624189078808,-0.0195385329425,0.688289999962,-0.722481071949
0.700882911682,-0.035027179867,1.34595680237,-0.0644839555025,-0.0184020567685,0.6896083951,-0.721071124077
0.70051240921,-0.0348054170609,1.34583091736,-0.064105078578,-0.0190372765064,0.691601455212,-0.719177126884
0.700373589993,-0.0348306633532,1.34588050842,-0.0644364506006,-0.0185741949826,0.693349063396,-0.71747469902
0.700240731239,-0.0348840914667,1.34609937668,-0.0649134293199,-0.0175900105387,0.69508767128,-0.715772330761
0.699861049652,-0.0351420044899,1.3463845253,-0.063449382782,-0.017978945747,0.697093248367,-0.713941216469
0.699670433998,-0.0351249054074,1.34650623798,-0.0635565072298,-0.0177424736321,0.698913037777,-0.712156176567
0.699494421482,-0.0349450297654,1.34613180161,-0.0650810748339,-0.017670635134,0.700825572014,-0.710137784481
0.699314415455,-0.0350578203797,1.34625136852,-0.065327771008,-0.0175975225866,0.702735841274,-0.708226680756
