Fx,Fy,Fz,Tx,Ty,Tz
-4.05248428098365,-0.859288979337256,-33.1641683995446,0.459729721948687,-0.69696346936871,-0.0963395770444838
-4.19422746412365,-0.977269101903256,-33.0279283940446,0.460660418673687,-0.69880942521771,-0.0983968909635838
-4.45409084074365,-1.00086515025826,-32.6192102849446,0.459729721948687,-0.70250127731071,-0.0949680294647838
-4.76120162718365,-1.18963347749626,-32.6192102849446,0.460660418673687,-0.70803914485671,-0.0922249417557838
-4.76120162718365,-1.33120964841626,-32.4829702794446,0.459729721948687,-0.70434723315871,-0.0887960802569838
-4.69032979719365,-1.21322952584626,-32.3467302739446,0.452284326955687,-0.69142560182271,-0.0867387663378838
-4.52496219389365,-1.14244138078626,-32.3467302739446,0.446700295611687,-0.68588773427671,-0.0846814449682838
-4.28872323744365,-1.00086515025826,-32.2104902684446,0.421572080060687,-0.66281328616771,-0.0860529925479838
-4.35959506742365,-1.07165323571626,-31.8017702519446,0.417849382563687,-0.65358350692471,-0.0860529925479838
-4.76120162718365,-1.26042150334626,-31.6655321538446,0.415057381793687,-0.65266052899971,-0.0874245326771838
-5.11555982343365,-1.42559384183626,-31.6655321538446,0.419710746213687,-0.65635244069771,-0.0887960802569838
-5.61166215650365,-1.82672642545626,-32.0742502629446,0.427156141206687,-0.66742817578971,-0.0908533941760838
-6.10776401274365,-1.94470654801626,-32.3467302739446,0.436462870046687,-0.68681071220071,-0.0963395770444838
-6.48574662916365,-1.94470654801626,-32.3467302739446,0.452284326955687,-0.71080807862971,-0.102511526252084
-6.72198558561365,-1.99189864472626,-33.0279283940446,0.462521752520687,-0.72742168126771,-0.110055023040084
-6.91097665541365,-1.89751445130626,-33.3004084050446,0.463452419444687,-0.73572848258671,-0.115541198458084
-7.24171138517365,-1.87391852216626,-33.8453684270446,0.476481875583687,-0.75972590861971,-0.130628184582084
-7.52519822828365,-1.73234223203626,-34.2540865361446,0.481135240002687,-0.77541653333371,-0.138857455160084
-7.80868507139365,-1.68515013532626,-34.6628046453446,0.487649968072687,-0.79295311389671,-0.145715178157084
-7.97405267469365,-1.63795815782626,-35.0715265691446,0.486719301148687,-0.80495182691271,-0.148458273317084
-7.90318084471365,-1.63795815782626,-35.0715265691446,0.488580634995687,-0.80679778276171,-0.150515587236084
-7.80868507139365,-1.61436210946626,-35.0715265691446,0.484857937499687,-0.80033693729071,-0.145029411818084
-7.71418977491365,-1.54357396440626,-34.9352846562446,0.482996573850687,-0.79295311389671,-0.141600550319084
-7.45432687513365,-1.68515013532626,-34.6628046453446,0.484857937499687,-0.78926120219871,-0.135428593661084
-7.40707898847365,-1.63795815782626,-34.7990465581446,0.484857937499687,-0.78187737880371,-0.129942418243084
-7.35983110182365,-1.87391852216626,-34.6628046453446,0.486719301148687,-0.78095440087971,-0.125142009164084
-7.12359214536365,-1.85032247380626,-34.5265665471446,0.488580634995687,-0.77633951125771,-0.121713147665084
-7.09996820204365,-1.96830259637626,-34.2540865361446,0.493233969613687,-0.78003142295571,-0.121713147665084
-7.05272031538365,-1.94470654801626,-34.2540865361446,0.495095363065687,-0.77541653333371,-0.123084695245084
-7.12359214536365,-1.99189864472626,-34.2540865361446,0.496026029988687,-0.77633951125771,-0.124456235374084
-7.26533532850365,-1.92111049966626,-34.1178484380446,0.492303302689687,-0.77172462163671,-0.127199323083084
-7.43070293180365,-1.92111049966626,-34.2540865361446,0.492303302689687,-0.77541653333371,-0.125142009164084
-7.45432687513365,-1.99189864472626,-33.4366484105446,0.496956696912687,-0.77633951125771,-0.129942418243084
-7.50157428495365,-1.92111049966626,-33.5728884160446,0.494164696141687,-0.77172462163671,-0.132685498501084
-7.40707898847365,-1.87391852216626,-33.5728884160446,0.490441968842687,-0.76618675408971,-0.134057046081084
-7.35983110182365,-1.77953432874626,-33.5728884160446,0.487649968072687,-0.76434079824171,-0.137485907580084
-7.24171138517365,-1.73234223203626,-33.3004084050446,0.487649968072687,-0.76064888654371,-0.141600550319084
-7.05272031538365,-1.63795815782626,-33.4366484105446,0.485788604422687,-0.75695697484671,-0.138857455160084
-6.91097665541365,-1.59076606111626,-33.1641683995446,0.482996573850687,-0.75234208522471,-0.138171688820084
-6.86372924558365,-1.66155420617626,-32.8916902959446,0.477412542506687,-0.74403528390571,-0.133371279742084
-6.88735318891365,-1.63795815782626,-32.7554502904446,0.477412542506687,-0.74218932805671,-0.129256651904084
-7.02909637205365,-1.75593828038626,-32.6192102849446,0.475551178857687,-0.73849741635971,-0.125142009164084
-6.91097665541365,-1.77953432874626,-32.4829702794446,0.476481875583687,-0.73757443843571,-0.123084695245084
-6.91097665541365,-1.82672642545626,-32.4829702794446,0.470897814437687,-0.73203657088971,-0.123084695245084
-6.81648135893365,-1.77953432874626,-32.2104902684446,0.469036480590687,-0.72372976957071,-0.125142009164084
-6.72198558561365,-1.70874618367626,-32.0742502629446,0.465313783093687,-0.71911487994871,-0.125827782954084
-6.41487479917365,-1.49638186769626,-31.9380102574446,0.463452419444687,-0.71357701240271,-0.129942418243084
-6.27313161604365,-1.40199779348626,-31.8017702519446,0.463452419444687,-0.70803914485671,-0.132685498501084
-6.08414006941365,-1.37840174512626,-31.5292921483446,0.460660418673687,-0.69973240314171,-0.134742827321084
-6.08414006941365,-1.26042150334626,-31.3930521428446,0.458799055024687,-0.69696346936871,-0.131999732162084
-6.08414006941365,-1.37840174512626,-31.3930521428446,0.462521752520687,-0.70157835899071,-0.129942418243084
-6.13138795606365,-1.40199779348626,-31.2568121373446,0.462521752520687,-0.69696346936871,-0.128570870663084
-6.15501189939365,-1.47278581933626,-31.1205721318446,0.464383086367687,-0.69973240314171,-0.129256651904084
-6.08414006941365,-1.54357396440626,-31.3930521428446,0.464383086367687,-0.69788644729271,-0.125827782954084
-6.13138795606365,-1.54357396440626,-31.2568121373446,0.464383086367687,-0.69511751351971,-0.125827782954084
-5.98964429609365,-1.54357396440626,-31.3930521428446,0.463452419444687,-0.69327155767171,-0.124456235374084
-5.96602082960365,-1.54357396440626,-31.2568121373446,0.463452419444687,-0.68957964597371,-0.123770469035084
-5.89514899961365,-1.49638186769626,-30.9843321263446,0.460660418673687,-0.68588773427671,-0.125827782954084
-5.91877294294365,-1.40199779348626,-30.8480921208446,0.459729721948687,-0.68311880050371,-0.128570870663084
-5.96602082960365,-1.44918989019626,-30.9843321263446,0.458799055024687,-0.68219582257971,-0.128570870663084
-5.94239688627365,-1.35480569676626,-30.7118521153446,0.459729721948687,-0.68219582257971,-0.129942418243084
-5.91877294294365,-1.42559384183626,-30.7118521153446,0.460660418673687,-0.68219582257971,-0.130628184582084
-6.08414006941365,-1.51997791604626,-30.7118521153446,0.468105783864687,-0.68865666804971,-0.133371279742084
-6.32037902586365,-1.56717001275626,-30.8480921208446,0.469036480590687,-0.69327155767171,-0.135428593661084
-6.36762691252365,-1.56717001275626,-30.5756140172446,0.479273876353687,-0.70896212278071,-0.137485907580084
-6.46212268583365,-1.63795815782626,-30.8480921208446,0.479273876353687,-0.71173105655371,-0.138857455160084
-6.53299451582365,-1.63795815782626,-30.9843321263446,0.481135240002687,-0.71357701240271,-0.140229002739084
-6.43849874250365,-1.54357396440626,-31.5292921483446,0.478343209430687,-0.71449999032671,-0.140229002739084
-6.32037902586365,-1.47278581933626,-31.3930521428446,0.479273876353687,-0.71265403447771,-0.140914769079084
-6.24950767271365,-1.40199779348626,-31.1205721318446,0.479273876353687,-0.70988510070471,-0.140914769079084
-6.17863584272365,-1.37840174512626,-31.2568121373446,0.471828481360687,-0.70065538106671,-0.138171688820084
-6.08414006941365,-1.37840174512626,-30.9843321263446,0.470897814437687,-0.69604049144471,-0.134742827321084
-6.06051612608365,-1.47278581933626,-30.7118521153446,0.469967147513687,-0.69327155767171,-0.135428593661084
-6.03689218275365,-1.47278581933626,-30.5756140172446,0.468105783864687,-0.69050262389871,-0.132685498501084
-5.87152505628365,-1.49638186769626,-30.5756140172446,0.466244450017687,-0.68588773427671,-0.131999732162084
-5.84790111296365,-1.42559384183626,-30.7118521153446,0.460660418673687,-0.67573497710871,-0.129256651904084
-5.68253350965365,-1.40199779348626,-30.3031340062446,0.462521752520687,-0.67665795503271,-0.127885104324084
-5.65891004316365,-1.30761360005626,-30.0306539952446,0.461591085597687,-0.67388902125971,-0.127199323083084
-5.49354243986365,-1.44918989019626,-29.7581739842446,0.462521752520687,-0.67204306541171,-0.126513556744084
-5.68253350965365,-1.47278581933626,-29.8944139897446,0.457868388100687,-0.66650519786571,-0.123084695245084
-5.75340533964365,-1.56717001275626,-29.6219339788446,0.461591085597687,-0.66742817578971,-0.123084695245084
-5.82427716963365,-1.68515013532626,-29.3494558751446,0.460660418673687,-0.66558221994071,-0.123084695245084
-4.69032979719365,-0.930077064798256,-28.9407358586446,0.419710746213687,-0.61943332372371,-0.116226972248084
-4.54858613722365,-1.18963347749626,-29.0769758641446,0.436462870046687,-0.62127927957271,-0.112798110749084
-4.19422746412365,-0.906481016443256,-28.9407358586446,0.421572080060687,-0.60835758863171,-0.111426563169084
-4.40684295408365,-0.977269101903256,-28.9407358586446,0.433670869275687,-0.61758736787471,-0.114855424668084
-3.93436480276365,-0.859288979337256,-28.8044958531446,0.419710746213687,-0.59912780938771,-0.114169650878084
-3.65087772123365,-0.623328614995256,-28.6682558476446,0.412265351220687,-0.58989803014471,-0.110740796830084
-3.55638218633365,-0.623328614995256,-28.5320158422446,0.416918715640687,-0.58805207429571,-0.109369249250084
-3.43826270811365,-0.552540499732256,-28.5320158422446,0.410404017373687,-0.57974527297671,-0.106626161541084
-3.22564745657365,-0.387368250654256,-28.2595377385446,0.403889289304687,-0.57051549373371,-0.107311935331084
-2.96578455679365,-0.269388068483256,-27.8508177220446,0.389929166241687,-0.55297891317071,-0.103883073832084
-2.91853667013365,-0.363772202298256,-26.8971395909446,0.390859862967687,-0.54374919353171,-0.0997684385433838
-2.65867377035365,-0.175003927216256,-25.6709814488446,0.365731647416687,-0.51052198825571,-0.0949680294647838
-2.44605851881365,-0.104215823129456,-24.8535414159446,0.354563554927687,-0.49021647391971,-0.0915391679658838
-2.11532402746365,-0.151407893762556,-22.8099451482446,0.325712671681687,-0.44683651147571,-0.0812525834693838
-1.66646970026365,0.0373603887700442,-21.0388288915446,0.297792425557687,-0.40437955675771,-0.0702802251830838
-1.19399154894365,0.0373603887700442,-19.1314707219446,0.261496147319687,-0.34992385922171,-0.0551932390584838
-0.627017862722649,0.0845524631287442,-17.3603544652446,0.232645249172687,-0.30654392657971,-0.0449066545619838
-0.201787531003649,0.273320745661744,-15.9979563176446,0.205655699774687,-0.26870183168071,-0.0353058438553838
0.365186207369351,0.462089013292744,-14.2268391072446,0.174012785955687,-0.22716785488771,-0.0291338927849838
0.554177455976351,0.556473147108744,-13.5456400334446,0.159121995970687,-0.20593937752871,-0.0257050312861838
1.09752725846635,0.532877158357744,-11.9107628285846,0.133063128396687,-0.15979049621271,-0.0195330802156838
1.19202291257635,0.650857280924744,-10.9570846974846,0.108865602120687,-0.14040795980171,-0.0106180405050238
1.31014251001635,0.532877158357744,-9.32220701575458,0.0921134708366872,-0.10348885772871,-0.0065034070789537
1.45188593156635,0.509281110002744,-8.50476841330458,0.0725693089809872,-0.0822603729194101,-0.0030745455801237
1.47550975568635,0.485685061647744,-7.55108980536458,0.0586092008199872,-0.0647237998074101,-0.0003314565906007
1.35739027745635,0.320512812568744,-6.59741167426458,0.0511638058271872,-0.0545710500902101,0.0051547217376862
1.23927068002635,0.296916764213744,-6.05245236754458,0.0427877401855872,-0.0453412745720101,0.0058404941305862
1.02665554769635,0.155340563490744,-5.37125353217458,0.0381343720402872,-0.0434953187233101,0.0072120379850562
0.979407780246351,0.108148496582744,-4.96253399252458,0.0381343720402872,-0.0407263849503101,0.0078978108436162
0.766792647913351,0.0137643553161442,-4.55381469130458,0.0381343720402872,-0.0388804291016101,0.0085835827708562
0.648673110082351,-0.0806197878128558,-4.28133515715458,0.0353423489179872,-0.0333425652808101,0.0085835827708562
0.554177455976351,-0.104215823129456,-3.60013620257458,0.0334810001697872,-0.0333425652808101,0.0078978108436162
0.436057918146351,-0.127811860308656,-3.46389643550458,0.0306889770474872,-0.0296506535834101,0.0065262660578162
0.317938410118351,-0.175003927216256,-3.60013620257458,0.0241742601540872,-0.0296506535834101,0.0044689493447862
0.341562323644351,-0.151407893762556,-3.05517713427558,0.0269662832763872,-0.0305736315078101,0.0058404941305862
0.247066669538351,-0.198599968121256,-2.91893736720158,0.0269662832763872,-0.0250357676870101,0.0030974045589862
0.270690583065351,-0.175003927216256,-2.64645777344758,0.0251049345281872,-0.0268817235357101,0.0024116326317462
0.317938410118351,-0.151407893762556,-2.51021800637258,0.0260356089022872,-0.0268817235357101,-0.0003314565906007
0.294314496591351,-0.104215823129456,-2.37397820949558,0.0185902139094872,-0.0194979020035101,0.0017258602388462
0.294314496591351,-0.104215823129456,-2.37397820949558,0.0185902139094872,-0.0194979020035101,0.0017258602388462
0.365186207369351,-0.151407893762556,-1.96525886356858,0.0213822370317872,-0.0250357676870101,0.0003543156858862
0.365186207369351,-0.0570237524962558,-2.23773842752058,0.0130061695274872,-0.0148830142444101,0.0030974045589862
0.412434034422351,-0.151407893762556,-1.82901908159358,0.0213822370317872,-0.0222668339139101,-0.0003314565906007
0.270690583065351,-0.175003927216256,-1.96525886356858,0.0157981926497872,-0.0121140804714101,-0.0003314565906007
0.317938410118351,-0.175003927216256,-1.55653951764158,0.0185902139094872,-0.0213438559896101,-0.0017030011435667
0.199818872287351,-0.127811860308656,-1.69277928471658,0.0139368439015872,-0.0130370583958101,-0.0010172288670837
0.176194958761351,-0.104215823129456,-1.42029975056658,0.0148675182756872,-0.0130370583958101,-0.0010172288670837
0.128947161510351,-0.175003927216256,-1.42029975056658,0.0139368439015872,-0.0139600363201101,-0.0017030011435667
0.128947161510351,-0.151407893762556,-1.28405992388758,0.0120754970159872,-0.0158059903061101,-0.0017030011435667
0.0344515297563508,-0.151407893762556,-1.14782015681358,0.0130061695274872,-0.0139600363201101,-0.0017030011435667
-0.0127962823957492,-0.151407893762556,-1.01158038973458,0.0139368439015872,-0.0167289682305101,-0.0023887734200537
0.0108276236801508,-0.0806197878128558,-0.875340622664582,0.0102141482677872,-0.0121140804714101,-0.0017030011435667
-0.0127962823957492,-0.0570237524962558,-0.739100855584582,0.0102141482677872,-0.0148830142444101,-0.0023887734200537
-0.0364201884717492,0.0373603887700442,-0.875340622664582,0.0055607782598871,-0.0111911025471101,-0.0017030011435667
-0.0127962823957492,-0.0334277171796558,-0.739100855584582,0.0092834738936871,-0.0148830142444101,-0.0010172288670837
-0.0600440945476492,-0.0334277171796558,-0.602861088514582,0.0102141482677872,-0.0139600363201101,-0.0023887734200537
-0.0600440945476492,-0.0570237524962558,-0.602861088514582,0.0111448226418872,-0.0139600363201101,-0.0023887734200537
0.0580754358323508,0.155340563490744,-1.01158038973458,0.0018380807634871,-0.00934514856101,-0.0017030011435667
-0.0836680006236492,0.0845524631287442,-1.01158038973458,0.0083527995195871,-0.0148830142444101,0.0017258602388462
-0.178163624927449,-0.175003927216256,-0.739100855584582,0.0092834738936871,-0.0158059903061101,-0.0044460903659137
-0.0836680006236492,0.0609564222237442,-0.466621202234582,0.0074221251454871,-0.0148830142444101,-0.0010172288670837
-0.154539718851549,-0.0570237524962558,-0.602861088514582,0.0055607782598871,-0.00934514856101,-0.0023887734200537
-0.178163624927449,0.0137643553161442,-0.739100855584582,0.0083527995195871,-0.0130370583958101,-0.0023887734200537
-0.0836680006236492,0.0373603887700442,-0.602861088514582,0.0064914526339871,-0.0139600363201101,-0.0023887734200537
-0.0600440945476492,-0.0334277171796558,-0.602861088514582,0.0036994295116871,-0.00934514856101,-0.0003314565906007
-0.0364201884717492,0.0609564222237442,-0.602861088514582,0.0055607782598871,-0.00842217063671,-0.0010172288670837
-0.0364201884717492,-0.0334277171796558,-0.602861088514582,0.0064914526339871,-0.00934514856101,0.0003543156858862
-0.0836680006236492,0.0609564222237442,-0.602861088514582,0.0074221251454871,-0.0121140804714101,-0.0003314565906007
-0.0364201884717492,0.0137643553161442,-0.602861088514582,0.0046301038857871,-0.00842217063671,-0.0017030011435667
-0.107291906699649,-0.0098316818630558,-1.01158038973458,0.0027687551375871,-0.00749919271231,-0.0017030011435667
-0.0836680006236492,-0.0334277171796558,-0.602861088514582,0.0055607782598871,-0.00934514856101,-0.0017030011435667
-0.107291906699649,0.0373603887700442,-0.330381435154582,0.0083527995195871,-0.0130370583958101,-0.0017030011435667
-0.0364201884717492,-0.0570237524962558,-0.330381435154582,0.0074221251454871,-0.0148830142444101,-0.0017030011435667
-0.0600440945476492,-0.0334277171796558,-0.330381435154582,0.0083527995195871,-0.0130370583958101,-0.0023887734200537
-0.0127962823957492,-0.0098316818630558,-0.330381435154582,0.0074221251454871,-0.0158059903061101,-0.0030745455801237
-0.0127962823957492,-0.0570237524962558,-0.602861088514582,0.0064914526339871,-0.0139600363201101,-0.0010172288670837
-0.0364201884717492,-0.0334277171796558,-0.466621202234582,0.0074221251454871,-0.0121140804714101,-0.0023887734200537
-0.0127962823957492,0.0373603887700442,-0.330381435154582,0.0074221251454871,-0.0130370583958101,-0.0023887734200537
-0.0364201884717492,0.0373603887700442,-0.602861088514582,0.0055607782598871,-0.00934514856101,-0.0017030011435667
-0.0364201884717492,-0.0570237524962558,-0.466621202234582,0.0083527995195871,-0.0130370583958101,-0.0017030011435667
-0.0600440945476492,-0.0098316818630558,-0.602861088514582,0.0046301038857871,-0.00842217063671,-0.0003314565906007
-0.0600440945476492,0.0137643553161442,-0.875340622664582,0.0018380807634871,-0.00749919271231,-0.0023887734200537
0.0108276236801508,-0.0098316818630558,-0.466621202234582,0.0083527995195871,-0.0139600363201101,-0.0030745455801237
-0.0127962823957492,0.0137643553161442,-0.466621202234582,0.0036994295116871,-0.00934514856101,-0.0017030011435667
-0.0600440945476492,0.0373603887700442,-0.466621202234582,0.0036994295116871,-0.00657621478801,-0.0003314565906007
-0.0600440945476492,0.0373603887700442,-0.466621202234582,0.0046301038857871,-0.00934514856101,-0.0017030011435667
-0.0364201884717492,0.0373603887700442,-0.466621202234582,0.0046301038857871,-0.00749919271231,-0.0010172288670837
-0.0127962823957492,0.0137643553161442,-0.330381435154582,0.0083527995195871,-0.0139600363201101,-0.0023887734200537
-0.0600440945476492,0.0373603887700442,-0.466621202234582,0.0046301038857871,-0.00934514856101,-0.0017030011435667
-0.0127962823957492,0.0137643553161442,-0.602861088514582,0.0046301038857871,-0.00842217063671,-0.0010172288670837
-0.0127962823957492,-0.0098316818630558,-0.602861088514582,0.0074221251454871,-0.0111911025471101,-0.0010172288670837
0.0344515297563508,0.108148496582744,-0.330381435154582,0.0055607782598871,-0.0111911025471101,-0.0010172288670837
-0.0127962823957492,0.0373603887700442,-0.466621202234582,0.0055607782598871,-0.0102681246227101,-0.0010172288670837
0.0816993344573508,0.0373603887700442,-1.01158038973458,0.0027687551375871,-0.0121140804714101,0.0003543156858862
-0.0364201884717492,0.0137643553161442,-0.466621202234582,0.0064914526339871,-0.0102681246227101,-0.0010172288670837
