Fx,Fy,Fz,Tx,Ty,Tz
-1.43830214030737,-1.34379418707595,-14.3653493051485,-0.114961512920157,0.2964604118369,-0.0033488545712363
-1.39105437285737,-1.27300616122595,-13.8203902368485,-0.113100171623157,0.2807697871239,-0.0040346267313063
-1.39105437285737,-1.17862196780595,-13.1391921167485,-0.108446799752157,0.2669251182579,8.00066947736094e-05
-1.36743042953737,-1.06064178563295,-12.8667121057485,-0.108446799752157,0.2604642727879,0.0021373234078036
-1.29655871875737,-0.989853700172946,-12.4579930429485,-0.109377474126157,0.2456966259979,0.0048804129794036
-1.43830214030737,-0.942661603462946,-12.1855130319485,-0.104724102255857,0.2383128026039,0.0062519568338736
-1.41467819697737,-0.966257651817946,-11.9130339746485,-0.106585451004157,0.2336979278829,0.0076235016196736
-1.60366950519737,-1.03704573727795,-11.5043139581485,-0.106585451004157,0.2180073031689,0.0103665911912336
-1.79266069419737,-1.06064178563295,-11.5043139581485,-0.105654776629957,0.2170843252449,0.0110523631185336
-1.86353240497737,-1.03704573727795,-11.2318349008485,-0.103793427881657,0.2087775239259,0.0124239079043336
-1.93440423495737,-1.06064178563295,-11.0955948953485,-0.103793427881657,0.2023166784549,0.0172243132576336
-1.95802805907737,-1.03704573727795,-11.0955948953485,-0.105654776629957,0.1995477446819,0.0165385413303336
-1.91078029162737,-0.989853700172946,-10.6868758325485,-0.106585451004157,0.1921639361889,0.0172243132576336
-2.05252371318737,-0.919065555106946,-10.2781558160485,-0.103793427881657,0.1838571348689,0.0206531747564336
-1.95802805907737,-0.942661603462946,-10.0056767587885,-0.104724102255857,0.1746273556259,0.0220247204735336
-2.02889976985737,-0.871873518001946,-9.73319674779846,-0.101932079133457,0.1681665101559,0.0213389466836336
-2.14701936729737,-0.919065555106946,-9.32447768499846,-0.100070730385257,0.1497069665699,0.0233962643280336
-2.45413003451737,-1.03704573727795,-9.46071769048846,-0.0991400560111569,0.1469380327969,0.0268251258268336
-1.91078029162737,-0.683105250369946,-9.46071769048846,-0.100070730385257,0.1469380327969,0.0213389466836336
-1.67454121596737,-0.659509202014946,-9.18823767949846,-0.101001404759357,0.1561678120399,0.0172243132576336
-1.55642161853737,-0.659509202014946,-8.77951861669846,-0.0982093816370569,0.1497069665699,0.0137954517587336
-1.50917385108737,-0.612317105304946,-8.64327861119846,-0.0972787072629569,0.1460150548719,0.0137954517587336
-1.55642161853737,-0.565125038396946,-8.64327861119846,-0.0982093816370569,0.1469380327969,0.0151669974759336
-1.43830214030737,-0.517932971488946,-8.23455954839846,-0.0944866841406569,0.1377082535529,0.0117381359770336
-1.27293477542737,-0.470740904580946,-7.68960048009846,-0.0944866841406569,0.1340163418559,0.0110523631185336
-1.29655871875737,-0.470740904580946,-7.41712094594846,-0.0879719709725569,0.1284784817599,0.0117381359770336
-1.41467819697737,-0.470740904580946,-7.28088094045846,-0.0870412965984569,0.1284784817599,0.0110523631185336
-1.32018266208737,-0.447144856225946,-6.73592187215846,-0.0833185991020569,0.1174027466681,0.0137954517587336
-1.34380648620737,-0.423548837673946,-6.46344233800846,-0.0833185991020569,0.114633812895,0.0124239079043336
-1.39105437285737,-0.376356770765946,-6.19096280385846,-0.0805265759796569,0.1100189307239,0.0137954517587336
-1.24931095130737,-0.329164688956946,-5.78224326421846,-0.0795959016055569,0.1035580852535,0.0137954517587336
-1.27293477542737,-0.281972622048946,-5.50976373006846,-0.0758732041091569,0.097097239783,0.0144812236860336
-1.22568700797837,-0.305568655502946,-5.10104466726846,-0.0740118553609569,0.0906363943126,0.0144812236860336
-1.20206306464937,-0.281972622048946,-4.82856513311846,-0.0721505066127569,0.0814066225197,0.0165385413303336
-1.20206306464937,-0.258376588594946,-4.69232512761846,-0.0721505066127569,0.0850985342171,0.0179100851848336
-1.17843918092537,-0.234780555140946,-4.28360558797846,-0.0684278128416569,0.0786376887467,0.0144812236860336
-1.06031964309537,-0.211184514235946,-3.87488652517846,-0.0647051153452569,0.0730998249259,0.0131096798315336
-1.01307181604237,-0.0932043395159458,-3.73864675809846,-0.0619130922229569,0.0675619573798,0.0124239079043336
-0.989447932318373,-0.0696083041993458,-3.46616722394846,-0.0563290497035569,0.0611011156347,0.0117381359770336
-0.942200105264373,-0.0932043395159458,-3.19368745137846,-0.0516756778330569,0.0546402738895,0.0137954517587336
-1.03669575937137,-0.0696083041993458,-2.92120791722846,-0.0516756778330569,0.0537172959652,0.0124239079043336
-0.989447932318373,-0.116800374832546,-2.78496815015846,-0.0488836547107569,0.0509483621921,0.0117381359770336
-0.989447932318373,-0.116800374832546,-2.51248861600846,-0.0432996121914569,0.046333474433,0.0110523631185336
-0.989447932318373,-0.234780555140946,-2.64872838308846,-0.0414382634432569,0.0444875185843,0.0096808183327336
-0.989447932318373,-0.187588480782246,-2.37624884893846,-0.0395769146950569,0.0435645425226,0.0096808183327336
-0.847704510763373,-0.234780555140946,-2.24000908185846,-0.0367848934353569,0.0435645425226,0.0069377296924336
-0.942200105264373,-0.281972622048946,-2.37624884893846,-0.0386462403209569,0.0435645425226,0.0089950464054336
-0.753208856657373,-0.140396410149146,-2.24000908185846,-0.0339928703130569,0.0500253842678,0.0048804129794036
-0.729584972933373,-0.163992447328346,-2.10376931478846,-0.0312008490533569,0.0454104965087,0.0028230958007036
-0.635089348629373,-0.211184514235946,-1.83128978063846,-0.0321315234274569,0.0454104965087,-0.0012915377417833
-0.564217608049373,-0.187588480782246,-1.83128978063846,-0.0284088259310569,0.0435645425226,-0.0019773100182663
-0.422474186495373,-0.187588480782246,-1.55881012727846,-0.0256168046713569,0.0398726308253,-0.0026630822947493
-0.422474186495373,-0.258376588594946,-1.55881012727846,-0.0246861302972569,0.0407956087496,-0.0047203991241963
