Fx,Fy,Fz,Tx,Ty,Tz
0.115315529082854,0.758390383345255,-1.38230111201183,-0.09453575263416,-0.05102072823792,0.2281741014369
0.0418401384108541,1.10052134238125,-1.38230111201183,-0.11085325802366,-0.05478146956302,0.2204387931772
-0.105110620583046,1.05164553366125,-0.987044354281831,-0.12173158998286,-0.0613627674058,0.232393365229
-0.105110620583046,0.929455892664255,-0.855291863281832,-0.12626423264546,-0.06230295244604,0.2176259531327
-0.0316352373611458,1.39377655230126,-0.855291863281832,-0.12445117111006,-0.06982443556188,0.216922741259
-0.0561270317681459,1.54040409766125,-1.11879660685183,-0.12354464406766,-0.06982443556188,0.2218452131995
0.0173483514538541,1.46709026537125,-1.11879660685183,-0.12989034081496,-0.07452536355708,0.21129706117
-0.0561270317681459,1.68703164301126,-0.987044354281831,-0.14258173430996,-0.07264499161388,0.2197355813034
-0.0071434355031458,1.83365918837125,-0.987044354281831,-0.15164701218396,-0.07828610371798,0.2218452131995
0.0418401384108541,1.78478337965125,-0.987044354281831,-0.16887104834096,-0.07640573363748,0.2239548450955
0.0908237421268542,1.98028673373125,-0.855291863281832,-0.16887104834096,-0.07546554859728,0.2225484250732
0.0418401384108541,1.90697302065125,-0.855291863281832,-0.17159062946796,-0.06888425052168,0.216922741259
0.0173483514538541,2.07803858958125,-0.855291863281832,-0.17340368355296,-0.06794406455008,0.21129706117
-0.0071434355031458,2.12691439829125,-0.591787358121831,-0.17521673763796,-0.07264499161388,0.2148131130882
-0.154094209397746,1.68703164301126,-0.196530361971831,-0.19334729338696,-0.0613627674058,0.2141099012145
0.0173483514538541,2.44460739336126,-0.460035105541832,-0.20150605166996,-0.07358517665418,0.2204387931772
0.115315529082854,2.51792134486125,-0.196530361971831,-0.19516034747196,-0.07264499161388,0.2218452131995
-0.325536770249146,-0.268002612966745,-1.25054885943183,-0.17249715651096,-0.03033664990218,0.1219893767186
-0.472487536693146,0.367383526188255,0.066974143188169,-0.06190074744326,-0.00213108938188,0.0010372361789
-0.472487536693146,0.245193885189255,-0.591787358121831,-0.08728352884456,-0.00777219962328,0.0326816848169
-0.447995749737146,1.44265236102125,-0.196530361971831,-0.09634880671896,-0.00871238466348,0.0896417087563
-0.301044975842146,1.02720762930125,-0.328282852961832,-0.08728352884456,-0.01153294350948,0.0495587325339
-0.227569592619846,0.831704156023255,-0.591787358121831,-0.08909658665456,-0.00777219962328,0.0383073649059
-0.105110620583046,1.12495936594125,-0.460035105541832,-0.08003130505486,-0.02563572283838,0.0474491006379
-0.154094209397746,1.05164553366125,-0.591787358121831,-0.08637700180216,-0.03315720502288,0.0643261483558
-0.276553181434646,1.27158691130126,-0.723539610701831,-0.10813366944586,-0.05008054273202,0.1022994926818
-0.154094209397746,1.56484200201126,-0.723539610701831,-0.11175978506606,-0.05290109878405,0.1030027008303
-0.325536770249146,0.880580024343255,-0.591787358121831,-0.08909658665456,-0.04443943016228,0.0587004608159
-0.301044975842146,1.00276972495126,-0.591787358121831,-0.08456394399206,-0.04255905915048,0.0439330524449
-0.301044975842146,1.12495936594125,-0.591787358121831,-0.04648977282146,-0.057602025731461,0.0143982282529
-0.276553181434646,0.709514515024255,-0.723539610701831,-0.03107879866535,-0.04631980117408,-0.0200590678801
-0.472487536693146,0.514011101347255,-0.723539610701831,-0.035611438126456,-0.04537961613388,-0.0088077077020999
-0.496979323650146,0.636200742346255,-0.591787358121831,-0.02654615926246,-0.03597776200618,-0.0270911642661
-0.692913708711146,0.171880097609255,-0.591787358121831,-0.02110699142016,-0.02939646486188,-0.0109173395981
-0.594946501280146,0.416259394508255,-0.460035105541832,-0.02745268723617,-0.03973850402978,0.0685454046973
-0.399012146021146,0.733952478987255,-0.591787358121831,-0.03198532663906,-0.04820017218589,0.1008930689343
-0.203077798212546,0.733952478987255,-0.723539610701831,-0.0056960167984599,-0.04161887411028,0.0474491006379
-0.276553181434646,0.514011101347255,-0.987044354281831,0.00155620699124,-0.03221701998268,0.0031468680749
-0.350028572107146,0.342945592028255,-0.987044354281831,0.00336926107604,-0.02187498267738,-0.0348264762511
-0.399012146021146,0.465135233026255,-0.591787358121831,0.00064967994884,-0.02469553779808,-0.0249815472711
-0.399012146021146,0.538449005705255,-0.723539610701831,-0.0056960167984599,-0.02939646486188,0.0101789644609
-0.350028572107146,0.709514515024255,-0.855291863281832,-0.0093221286932599,-0.02845627795908,0.0326816848169
-0.129602414990446,0.929455892664255,-0.723539610701831,-0.01022865573566,-0.03691794704648,0.0404170042519
0.0173483514538541,0.782828287702255,-0.855291863281832,-0.0029764319459599,-0.02093479391188,0.0235399565349
0.188790919755854,0.709514515024255,-0.855291863281832,0.00336926107604,-0.01811423879118,0.0101789644609
0.115315529082854,0.465135233026255,-0.855291863281832,-0.0020699049035599,-0.01059275474398,0.0165078601489
-0.0561270317681459,0.294069753509255,-0.460035105541832,-0.0093221286932599,-0.00871238466348,0.0305720529209
-0.276553181434646,0.074128383320455,-0.196530361971831,-0.01385476763046,-0.01341331358998,0.0474491006379
-0.203077798212546,0.294069753509255,0.066974143188169,-0.01204171168306,-0.01153294350948,0.0460426843409
0.0663319402688541,0.367383526188255,-0.196530361971831,-0.0066025457034599,-0.00589182954278,0.0291656366239
0.0663319402688541,0.294069753509255,-0.460035105541832,0.00155620699124,-0.00213108938188,0.0179142764459
-0.0071434355031458,0.171880097609255,-0.328282852961832,-0.0020699049035599,-0.00119090061638,0.0228367409359
-0.0561270317681459,0.171880097609255,-0.0647783478118313,-0.0066025457034599,-0.00777219962328,0.0347913167129
-0.105110620583046,0.171880097609255,0.198726634188168,-0.01022865573566,-0.00965256970378,0.0439330524449
-0.0561270317681459,0.220755951029255,0.066974143188169,-0.0075090727458599,-0.00213108938188,0.0397137886529
-0.0316352373611458,0.171880097609255,-0.196530361971831,-0.0056960167984599,0.0006894694641199,0.0326816848169
-0.0561270317681459,0.098566310030255,0.198726634188168,-0.0075090727458599,-0.00495164450258,0.0383073649059
-0.252061387027246,-0.243564693707745,0.330478648348168,-0.0093221286932599,-0.00307127442208,0.0418234205489
-0.252061387027246,-0.194688825386745,0.198726634188168,-0.01022865573566,-0.00213108938188,0.0439330524449
-0.154094209397746,-0.170250906127745,0.330478648348168,-0.0093221286932599,-0.00401145946238,0.0418234205489
-0.129602414990446,-0.048061259541045,0.330478648348168,-0.0066025457034599,-0.00119090061638,0.0376041642079
-0.105110620583046,0.098566310030255,0.198726634188168,-0.0066025457034599,-0.00589182954278,0.0383073649059
-0.0806188261756459,0.196318031770255,0.330478648348168,-0.0066025457034599,-0.00965256970378,0.0411202124009
-0.0806188261756459,0.147442163449255,0.198726634188168,-0.0093221286932599,-0.00401145946238,0.0411202124009
-0.0561270317681459,0.147442163449255,0.198726634188168,-0.0093221286932599,-0.00307127442208,0.0397137886529
-0.0561270317681459,0.171880097609255,0.066974143188169,-0.0075090727458599,-0.00119090061638,0.0383073649059
-0.0561270317681459,0.220755951029255,0.066974143188169,-0.0084155997882599,-0.00495164450258,0.0439330524449
-0.154094209397746,0.171880097609255,0.330478648348168,-0.01113518464066,-0.00589182954278,0.0453394687419
-0.178586003805146,0.123004244190255,0.330478648348168,-0.0093221286932599,-0.00495164450258,0.0446362605939
-0.154094209397746,0.049690456610755,0.330478648348168,-0.0093221286932599,-0.00401145946238,0.0404170042519
-0.227569592619846,-0.145812971967745,0.330478648348168,-0.0084155997882599,-0.00119090061638,0.0390105805049
-0.227569592619846,-0.243564693707745,0.462231139348169,-0.0084155997882599,-0.00307127442208,0.0411202124009
-0.203077798212546,-0.096937118548245,0.330478648348168,-0.0075090727458599,-0.00495164450258,0.0418234205489
-0.252061387027246,0.000814597603555,0.330478648348168,-0.0093221286932599,-0.00401145946238,0.0432298442969
-0.178586003805146,0.098566310030255,0.593983153508169,-0.0066025457034599,-0.01153294350948,0.0432298442969
-0.154094209397746,0.123004244190255,0.462231139348169,-0.0066025457034599,-0.00683201458308,0.0418234205489
-0.178586003805146,0.098566310030255,0.462231139348169,-0.0075090727458599,-0.00871238466348,0.0432298442969
-0.154094209397746,0.147442163449255,0.198726634188168,-0.01022865573566,-0.00871238466348,0.0453394687419
-0.105110620583046,0.147442163449255,0.198726634188168,-0.0084155997882599,-0.01059275474398,0.0460426843409
-0.105110620583046,0.171880097609255,0.198726634188168,-0.0093221286932599,-0.00589182954278,0.0418234205489
-0.105110620583046,0.269631819349255,0.198726634188168,-0.0075090727458599,-0.01153294350948,0.0446362605939
-0.178586003805146,0.074128383320455,0.330478648348168,-0.01022865573566,-0.01153294350948,0.0460426843409
-0.178586003805146,0.025252526175855,0.330478648348168,-0.01022865573566,-0.00777219962328,0.0460426843409
-0.178586003805146,-0.048061259541045,0.198726634188168,-0.0084155997882599,-0.00683201458308,0.0418234205489
-0.203077798212546,0.025252526175855,0.330478648348168,-0.0093221286932599,-0.00683201458308,0.0432298442969
-0.178586003805146,0.074128383320455,0.330478648348168,-0.01022865573566,-0.01153294350948,0.0460426843409
-0.203077798212546,0.245193885189255,0.330478648348168,-0.01113518464066,-0.00965256970378,0.0467458924899
-0.0806188261756459,0.318507657867255,0.330478648348168,-0.01022865573566,-0.01623386871068,0.0467458924899
-0.129602414990446,0.245193885189255,0.462231139348169,-0.0093221286932599,-0.01247312854978,0.0439330524449
-0.129602414990446,0.171880097609255,0.198726634188168,-0.0093221286932599,-0.01059275474398,0.0432298442969
