Fx,Fy,Fz,Tx,Ty,Tz
-0.073679481508865,-0.780791776628458,-0.250329364711625,-0.0287671529687967,0.0139382481264292,0.0181428243716
-0.049187687101465,-0.902981417628458,-0.513833944374625,-0.0287671529687967,0.0176989901500392,0.0146267687281
-0.073679481508865,-0.878543513268458,-0.382081661993625,-0.0296736809425067,0.0176989901500392,0.0139235605796
-0.098171275916165,-0.902981417628458,-0.513833944374625,-0.0296736809425067,0.0186391751902792,0.0160331924756
-0.122663070323565,-0.927419441188458,-0.513833944374625,-0.0314867366571067,0.0139382481264292,0.0202524488171
-0.098171275916165,-0.878543513268458,-0.513833944374625,-0.0296736809425067,0.0167588041784792,0.0167364006241
-0.049187687101465,-0.805229800198458,-0.382081661993625,-0.0305802086833867,0.0148784340980292,0.0174396087726
-0.196138453545465,-1.02517105862846,-0.382081661993625,-0.0305802086833867,0.0158186191382292,0.0181428243716
-0.098171275916165,-1.00073315426846,-0.513833944374625,-0.0305802086833867,0.0139382481264292,0.0181428243716
-0.000204098286765,-1.04960908218846,-0.513833944374625,-0.0287671529687967,0.0176989901500392,0.0181428243716
-0.098171275916165,-0.976295249908458,-0.382081661993625,-0.0287671529687967,0.0195793606961692,0.0153299768766
-0.073679481508865,-0.878543513268458,-0.382081661993625,-0.0296736809425067,0.0158186191382292,0.0174396087726
-0.049187687101465,-0.805229800198458,-0.250329364711625,-0.0305802086833867,0.0148784340980292,0.0181428243716
-0.049187687101465,-0.805229800198458,-0.382081661993625,-0.0314867366571067,0.0139382481264292,0.0174396087726
-0.049187687101465,-0.854105608908458,-0.250329364711625,-0.0287671529687967,0.0139382481264292,0.0181428243716
-0.049187687101465,-0.902981417628458,-0.382081661993625,-0.0305802086833867,0.0139382481264292,0.0181428243716
-0.073679481508865,-0.902981417628458,-0.382081661993625,-0.0305802086833867,0.0148784340980292,0.0188460325201
-0.049187687101465,-0.878543513268458,-0.382081661993625,-0.0305802086833867,0.0129980630862292,0.0188460325201
-0.049187687101465,-0.878543513268458,-0.382081661993625,-0.0314867366571067,0.0139382481264292,0.0188460325201
-0.098171275916165,-0.976295249908458,-0.382081661993625,-0.0287671529687967,0.0167588041784792,0.0167364006241
