Fx,Fy,Fz,Tx,Ty,Tz
9.4153077737694,-1.29522569418594,-18.0233877000789,0.221787384372308,0.18628763661809,0.127925110750402
9.4625556604294,-1.27162964582594,-18.0233877000789,0.225510081868308,0.18536465869409,0.126553563170402
9.6042993204094,-1.24803359747594,-18.1596277055789,0.227371430616308,0.18905657039109,0.127925110750402
9.7460420266994,-1.29522569418594,-18.2958677110789,0.232955476861308,0.19920932755909,0.127239329509402
9.8877856866794,-1.24803359747594,-18.4321077165789,0.234816825609308,0.20567017303009,0.124496241800402
9.9350335733394,-1.15364952326594,-18.5683477220789,0.235747507434308,0.20197826133209,0.123124694220402
9.7696664468694,-1.08286137819594,-18.5683477220789,0.235747507434308,0.20290123925709,0.118324292592402
9.2499406473094,-0.964881196027944,-18.8408258256789,0.238539523106308,0.20843910680309,0.119010066382402
9.1318204538294,-0.823305025106944,-18.5683477220789,0.238539523106308,0.20105528340809,0.117638518802402
8.7302148477494,-0.540152564054944,-18.9770658311789,0.239470190029308,0.19274848208909,0.119695832722402
8.5648467676094,-0.587344660764944,-18.8408258256789,0.234816825609308,0.19182550416409,0.119010066382402
8.6829669610894,-0.374980314975944,-19.1133058366789,0.232955476861308,0.18167274699709,0.119010066382402
8.6120946542694,-0.516556545501944,-19.5220258531789,0.229232779365308,0.18167274699709,0.119010066382402
8.7065904275794,-0.445768430238944,-19.3857858476789,0.229232779365308,0.17890381322309,0.110095022015402
8.7065904275794,-0.422172411685944,-19.7945058641789,0.231094128113308,0.18074976907209,0.106666160516402
8.7065904275794,-0.422172411685944,-19.9307439622789,0.229232779365308,0.18351870284509,0.103237299017402
8.8247096673894,-0.445768430238944,-19.9307439622789,0.233886158686308,0.18259572492109,0.101179985098402
8.7774627344094,-0.280596181160944,-20.0669839677789,0.236678174357308,0.17890381322309,0.100494211308402
8.8719575540494,-0.233404114252944,-20.0669839677789,0.232024809938308,0.17705787227609,0.101179985098402
8.8483340875594,-0.209808080798944,-20.0669839677789,0.228302112441308,0.17521191642709,0.101865758888402
8.8719575540494,-0.209808080798944,-20.2032239732789,0.226440763693308,0.17705787227609,0.103237299017402
8.9428298608694,-0.162616013890944,-20.3394639787789,0.231094128113308,0.17982679114809,0.106666160516402
9.2026927606494,-0.162616013890944,-20.7481839952789,0.240400871854308,0.19182550416409,0.111466569595402
9.4153077737694,-0.162616013890944,-20.8844240007789,0.247846266847308,0.20290123925709,0.115581204883402
9.4861791269194,-0.0682318688991442,-21.0206620988789,0.246915585022308,0.20659315095409,0.122438927881402
9.4625556604294,0.0497483095464558,-21.1569021043789,0.251568964343308,0.20290123925709,0.119010066382402
9.2499406473094,-0.0446358335825442,-21.1569021043789,0.250638297420308,0.21120804057609,0.116952745013402
9.2026927606494,0.0497483095464558,-21.1569021043789,0.252499631267308,0.20843910680309,0.119010066382402
9.0137012140194,0.0261522723672558,-20.6119439897789,0.247846266847308,0.20013230548309,0.117638518802402
8.8010862008994,0.0261522723672558,-20.2032239732789,0.240400871854308,0.19274848208909,0.112838109724402
8.7065904275794,-0.0210397982659442,-19.7945058641789,0.233886158686308,0.18351870284509,0.108723481886402
8.6120946542694,-0.0446358335825442,-19.7945058641789,0.233886158686308,0.18721061454309,0.108037708096402
8.7302148477494,-0.139019972985944,-19.5220258531789,0.232955476861308,0.18444168077009,0.105294620387402
8.7774627344094,-0.162616013890944,-19.5220258531789,0.232024809938308,0.18628763661809,0.105294620387402
8.7538383142394,-0.139019972985944,-19.6582658586789,0.230163461189308,0.18351870284509,0.105294620387402
8.7538383142394,-0.162616013890944,-19.3857858476789,0.228302112441308,0.18444168077009,0.103237299017402
8.7065904275794,-0.186212047344944,-19.7945058641789,0.224579414945308,0.18074976907209,0.102551532678402
8.5884711877794,-0.115423939532244,-19.6582658586789,0.223648733120308,0.18074976907209,0.0956938096807024
8.3758561746494,-0.0682318688991442,-19.5220258531789,0.219926035624308,0.17428893850309,0.0908934006021024
8.3286082879994,-0.0210397982659442,-19.2495458421789,0.218064686875308,0.17244298265409,0.0881503128932024
8.1868646280194,-0.0918279060783442,-19.2495458421789,0.213411322455308,0.17521191642709,0.0833499038146024
8.1632411615294,-0.0210397982659442,-18.9770658311789,0.217134019952308,0.17244298265409,0.0833499038146024
8.2341125146794,-0.0210397982659442,-18.9770658311789,0.218064686875308,0.17521191642709,0.0833499038146024
8.1396167413594,-0.0446358335825442,-18.7045858201789,0.221787384372308,0.17798083529909,0.0847214513943024
7.9978735582294,0.0497483095464558,-18.8408258256789,0.224579414945308,0.17521191642709,0.0860929915235024
7.8797538415794,0.0969403764540558,-18.4321077165789,0.220856717448308,0.17798083529909,0.0840356776045024
7.6198909417994,0.214920551175056,-18.4321077165789,0.220856717448308,0.17521191642709,0.0840356776045024
7.5490191118194,0.262112632984056,-18.2958677110789,0.219926035624308,0.17428893850309,0.0812925898955024
7.2891562120394,0.427284882062056,-18.2958677110789,0.217134019952308,0.16690511510809,0.0806068161056024
7.1710364953894,0.568861112588056,-17.8871476945789,0.214342004280308,0.16044426963809,0.0737490931080024
6.9347975389394,0.521669015878056,-17.8871476945789,0.216203338127308,0.16136724756209,0.0703202316091024
6.2024567262594,0.922801599496056,-17.6146676835789,0.182699075561308,0.13367792473309,0.0572905594037024
6.3441999093894,0.403688833707056,-17.3421895799789,0.209688624959308,0.14106173322609,0.0579763294683024
6.7221825258194,0.474476948970056,-17.4784295854789,0.213411322455308,0.15029151247009,0.0600336471126024
6.5568149225194,0.120536417359056,-17.3421895799789,0.223648733120308,0.15675235794009,0.0641482824013024
6.2024567262594,0.450880900615056,-17.2059495744789,0.203173911791308,0.14198471115109,0.0593478770480024
5.8953459398194,0.332900718444056,-16.7972295579789,0.204104578714308,0.13644685850609,0.0614051909671024
5.8480980531594,0.380092815154056,-16.7972295579789,0.197589865546308,0.13367792473309,0.0572905594037024
5.8953459398194,0.356496766799056,-16.3885095414789,0.198520532470308,0.12814005718709,0.0593478770480024
5.6354825631994,0.309304699892056,-15.9797914323789,0.190144470553308,0.12814005718709,0.0552332417593024
5.4464914934094,0.214920551175056,-15.4348323640789,0.179907059889308,0.11983325586809,0.0572905594037024
5.2575004236194,0.120536417359056,-14.7536332902789,0.181768408637308,0.11706432209509,0.0531759241150024
5.2102525369594,0.332900718444056,-14.3449132737789,0.173392331820308,0.11521836624609,0.0497470626161024
4.7141506807294,0.262112632984056,-13.7999542054789,0.166877618651308,0.10783455030209,0.0476897486971024
4.5724070207494,0.167728484267056,-13.2549951371789,0.165946951728308,0.10414263860409,0.0435751134083024
4.4542873041094,0.144132450813056,-12.7100360688789,0.162224254232308,0.0976817931339902,0.0415177957640024
3.9581854478794,0.120536417359056,-11.4838779267789,0.146402782421308,0.0847601096436902,0.0332885289118024
3.4620833532294,0.191324517721056,-10.6664398011789,0.136165371757308,0.0718384187027902,0.0278023516313024
3.0841009752194,0.144132450813056,-9.57652166457886,0.118482566099308,0.0626086469098902,0.0216304005609024
2.7061183587994,0.0969403764540558,-8.89532259081886,0.109175822358308,0.0496869596943902,0.0195730829165024
2.3990075723594,0.0025562370506558,-7.94164350603886,0.0998690860681083,0.0478410038456902,0.0154584494904024
2.1391446725794,-0.115423939532244,-7.39668491457886,0.0970770629457083,0.0423031400248902,0.0140869056360024
2.0682730810094,-0.0918279060783442,-7.12420538042886,0.0905623423270083,0.0395342062518902,0.0140869056360024
1.9501534835794,-0.209808080798944,-6.57924631212886,0.0896316679529083,0.0339963424310902,0.0113438160644024
1.7139144079094,-0.280596181160944,-6.17052677248886,0.0914930167011083,0.0247665650501902,0.0086007274241023
1.6194187538094,-0.351384296423944,-5.76180723284886,0.0849782960824083,0.0266125208988902,0.0058576383181723
1.5485470430294,-0.351384296423944,-5.48932769869886,0.0812556060366083,0.0247665650501902,0.0038003211394723
1.1941884891394,-0.351384296423944,-4.94436863039886,0.0747408854178083,0.0183057214424902,0.0044860935323723
1.0760688917094,-0.327788248067944,-4.67188909624886,0.0691568391732083,0.0173827435180902,0.0003714599898853
0.839829875653398,-0.257000147706944,-4.26317003344886,0.0598500991575083,0.0118448787659902,-0.0003143122865976
0.674462510769398,-0.162616013890944,-3.71821048830886,0.0514740335158083,0.0090759459242702,-0.0016858568395676
0.485471262162397,-0.0918279060783442,-3.58197095964886,0.0430979641489083,0.0053840360895302,-0.0051147181055676
0.320103927080397,0.0025562370506558,-3.17325165842886,0.0393752703778083,-0.0010768071690108,-0.0058004904984676
0.178360490625397,0.0261522723672558,-2.90077212427886,0.0337912241332083,-0.0019997847441098,-0.0064862628913676
0.201984389250397,-0.0210397982659442,-2.76453235720886,0.0272765053771083,-0.0038457398943098,-0.0030574013925276
0.0366170541693975,0.0025562370506558,-2.35581281755886,0.0254151584915083,-0.0047687173529998,-0.0071720352842676
-0.0815024762106025,0.0733443430003558,-2.21957305048886,0.0235538097433083,-0.0084606281190598,-0.0099151239245376
-0.294117615992602,0.0497483095464558,-2.21957305048886,0.0244844841174083,-0.0084606281190598,-0.0106008967830976
-0.246869818741603,0.0261522723672558,-2.08333328341886,0.0207617884836083,-0.0103065830364098,-0.0092293519972976
-0.601228402430602,-0.186212047344944,-2.49205258463886,0.0282071797512083,-0.0186133806303098,-0.0058004904984676
0.249232216303397,-0.209808080798944,-2.90077212427886,0.0337912241332083,-0.0029227624356298,-0.0085435791387376
0.0602409602453975,-0.257000147706944,-2.08333328341886,0.0430979641489083,-0.0047687173529998,-0.0023716289996376
0.249232216303397,-0.374980314975944,-2.08333328341886,0.0421672897748083,-0.0019997847441098,-0.0016858568395676
0.201984389250397,-0.422172411685944,-2.21957305048886,0.0403059447519083,0.0007691479811912,0.0003714599898853
0.107488772397297,-0.516556545501944,-1.81085374926886,0.0430979641489083,0.0007691479811912,-0.0003143122865976
0.0838648663212975,-0.540152564054944,-1.40213444803886,0.0440286385230083,-0.0010768071690108,0.0017430044264423
0.0366170541693975,-0.445768430238944,-1.81085374926886,0.0309992028735083,0.0026151032478102,0.0044860935323723
0.0129931480933975,-0.304192229515944,-1.67461398218886,0.0282071797512083,-0.0019997847441098,-0.0016858568395676
0.0602409602453975,-0.304192229515944,-1.40213444803886,0.0272765053771083,-0.0038457398943098,-0.0016858568395676
-0.0815024762106025,-0.280596181160944,-1.12965491388886,0.0272765053771083,-0.0038457398943098,-0.0023716289996376
-0.0815024762106025,-0.304192229515944,-1.12965491388886,0.0244844841174083,-0.0010768071690108,-0.0030574013925276
0.0129931480933975,-0.327788248067944,-1.12965491388886,0.0235538097433083,-0.0001538295939098,-0.0003143122865976
0.107488772397297,-0.327788248067944,-0.857175260538858,0.0226231353692083,-0.0001538295939098,-0.0010000845630806
-0.0578785701344025,-0.374980314975944,-0.720935493458858,0.0207617884836083,-0.0038457398943098,0.0010572322663723
0.131112678473197,-0.351384296423944,-0.720935493458858,0.0170390909872083,0.0035380807064902,0.0003714599898853
0.0602409602453975,-0.351384296423944,-0.720935493458858,0.0198311141095083,0.0007691479811912,0.0024287768193323
0.0366170541693975,-0.327788248067944,-0.584695726388858,0.0207617884836083,0.0007691479811912,0.0024287768193323
0.0129931480933975,-0.304192229515944,-0.584695726388858,0.0161084166131083,0.0026151032478102,0.0017430044264423
-0.0342546640585025,-0.304192229515944,-0.857175260538858,0.0142470687962083,0.0063070135482102,0.0065434107110723
0.0129931480933975,-0.327788248067944,-0.584695726388858,0.0161084166131083,0.0044610581651802,0.0024287768193323
-0.0106307579825025,-0.351384296423944,-0.312216192235858,0.0151777431703083,0.0007691479811912,0.0017430044264423
-0.0578785701344025,-0.351384296423944,-0.312216192235858,0.0142470687962083,0.0007691479811912,0.0003714599898853
-0.0106307579825025,-0.327788248067944,-0.175976365556858,0.0133163953535083,0.0007691479811912,0.0024287768193323
-0.128750280911603,-0.304192229515944,-0.312216192235858,0.0133163953535083,0.0035380807064902,0.0010572322663723
-0.0342546640585025,-0.186212047344944,-0.175976365556858,0.0133163953535083,0.0007691479811912,0.0031145492122323
0.0838648663212975,-0.0210397982659442,-0.312216192235858,0.0095936987883782,0.0007691479811912,0.0003714599898853
