Fx,Fy,Fz,Tx,Ty,Tz
-0.390644134456669,-6.48053142341511,-1.24945093877321,-0.301662269699937,0.0432015181518958,-0.123641921207295
-0.390644134456669,-6.38277980598511,-1.11769868619321,-0.295316580403937,0.0403809630311958,-0.122938709333495
-0.390644134456669,-6.26058980735511,-1.38120319135321,-0.287157837021937,0.0356800359673958,-0.120829081162795
-0.317168743784669,-6.18727609428511,-1.24945093877321,-0.285344782936937,0.0337996640242958,-0.120829081162795
-0.317168743784669,-6.23615190299511,-1.24945093877321,-0.285344782936937,0.0356800359673958,-0.120829081162795
-0.390644134456669,-6.23615190299511,-1.24945093877321,-0.285344782936937,0.0385005910880958,-0.122938709333495
-0.415135921413669,-6.21171399864511,-1.38120319135321,-0.288064364064937,0.0413211480713958,-0.122938709333495
-0.366152347499669,-6.11396238120511,-1.38120319135321,-0.288064364064937,0.0432015181518958,-0.125751553103295
-0.341660530740669,-5.99177285941511,-1.38120319135321,-0.278092536795937,0.0422613331116958,-0.127157973125595
-0.341660530740669,-5.84514543327511,-1.24945093877321,-0.268120739329937,0.0432015181518958,-0.129267605021595
-0.341660530740669,-5.72295543464511,-1.24945093877321,-0.263588104117937,0.0413211480713958,-0.127861181274095
-0.439627708370669,-5.72295543464511,-1.24945093877321,-0.259055468905937,0.0450818900949958,-0.127157973125595
-0.292676927024669,-5.47857639106511,-1.11769868619321,-0.250896695721937,0.0413211480713958,-0.127157973125595
-0.366152347499669,-5.38082477363511,-1.11769868619321,-0.241831425297937,0.0394407761282958,-0.128564393147795
-0.439627708370669,-5.20975896629511,-1.11769868619321,-0.228233504760937,0.0450818900949958,-0.131377229466995
-0.439627708370669,-5.01425573142511,-1.11769868619321,-0.216448653209937,0.0497828152961958,-0.133486861363095
-0.513103069240669,-4.94094201835511,-0.985946314413208,-0.210102949011937,0.0497828152961958,-0.132080445066095
-0.488611282283669,-4.81875201972511,-1.11769868619321,-0.206476840842937,0.0516631853766958,-0.129970813170095
-0.513103069240669,-4.84318992408511,-1.24945093877321,-0.205570313799937,0.0563641143031958,-0.129970813170095
-0.635562063629669,-4.86762830528511,-1.38120319135321,-0.209196421969937,0.0582444843835958,-0.125048341229595
-0.758021058017669,-5.03869363578511,-1.24945093877321,-0.217355180251937,0.0591846694238958,-0.122235501185095
-0.709037424499669,-5.06313154014511,-1.51295556314321,-0.223700869548937,0.0563641143031958,-0.116609821096095
-0.831496418888669,-5.16088315757511,-1.51295556314321,-0.232766154873937,0.0620052245445958,-0.116609821096095
-0.880480052403669,-5.23419687064511,-1.64470781572321,-0.231859627831937,0.0657659684307958,-0.120125869289095
-0.929463626323669,-5.20975896629511,-1.64470781572321,-0.230953100788937,0.0770481926388958,-0.123641921207295
-1.00293898719367,-5.25863477500511,-1.51295556314321,-0.230046573746937,0.0808089327998958,-0.128564393147795
-1.07641434806367,-5.25863477500511,-1.64470781572321,-0.231859627831937,0.0845696729607958,-0.129970813170095
-1.07641434806367,-5.35638686927511,-1.77646018751321,-0.236392263043937,0.0892706018872958,-0.131377229466995
