Fx,Fy,Fz,Tx,Ty,Tz
-3.67942338623293,-3.74665706830932,-25.6232968315964,0.333910350827145,-0.639531166075886,0.0012972525767148
-3.63217549957293,-3.72306101995932,-25.4870568260964,0.330187653331145,-0.633070320604886,0.0040403416826548
-3.56130390800293,-3.69946497159932,-25.2145768150964,0.328326319484145,-0.625686497209886,0.0054118864684548
-3.56130390800293,-3.77025311666932,-25.2145768150964,0.326464955835145,-0.624763519285886,0.0054118864684548
-3.56130390800293,-3.74665706830932,-25.0783387168964,0.324603621987145,-0.621994585512886,0.0067834303229248
-3.58492785133293,-3.69946497159932,-24.9420987113964,0.326464955835145,-0.625686497209886,0.0033545692897548
-3.51405602134294,-3.67586892324932,-24.9420987113964,0.325534288911145,-0.625686497209886,0.0012972525767148
-3.41956048645293,-3.58148496824932,-24.9420987113964,0.323672925262145,-0.624763519285886,0.0012972525767148
-3.27781706489293,-3.60508101659932,-24.8058587058964,0.322742258338145,-0.620148629663886,0.0012972525767148
-3.18332129158293,-3.53429287153932,-24.6696187003964,0.318088893918145,-0.610918850420886,-0.0007600642527321
-2.99432998337294,-3.34552448469932,-24.6696187003964,0.312504832772145,-0.600766093252886,0.0006114801838248
-2.94708233513293,-3.43990867811932,-24.2608986839964,0.310643498925145,-0.593382269857886,0.0026687968968548
-2.82896285690294,-3.34552448469932,-24.2608986839964,0.307851468352145,-0.580460578916886,0.0033545692897548
-2.66359549202293,-3.41631262975932,-23.9884186729964,0.302267437009145,-0.573999733446886,0.0047261140755548
-2.45098024048293,-3.39271658140932,-23.5797005638964,0.299475406436145,-0.561078042505886,0.0060976583956848
-2.35648470558293,-3.29833238798932,-23.5797005638964,0.292960678367145,-0.545387477396886,0.0067834303229248
-2.33286076225293,-3.27473633962932,-23.4434605583964,0.294822042016145,-0.545387477396886,0.0074692031814848
-2.23836498894293,-3.29833238798932,-23.3072205528964,0.293891375093145,-0.540772587774886,0.0088407479672848
-2.26198893226293,-3.34552448469932,-23.3072205528964,0.292960678367145,-0.538003654001886,0.0081549751087248
-2.35648470558293,-3.36912053304932,-23.1709805473964,0.296683375863145,-0.543541521547886,0.0074692031814848
-2.47460418381293,-3.41631262975932,-23.4434605583964,0.297614072589145,-0.548156411169886,0.0074692031814848
-2.56909971870293,-3.46350472646932,-23.3072205528964,0.298544739513145,-0.553694219110886,0.0054118864684548
