Fx,Fy,Fz,Tx,Ty,Tz
-0.207567957850942,-0.358626597871892,0.243741735567392,0.0258889266445042,0.0189290656087417,-0.0217936576656083
-0.134092574628842,-0.431940370549892,-0.0197628440956083,0.0304215655818042,0.0179888805685017,-0.0189808176211083
-0.183076163443642,-0.383064502228892,-0.0197628440956083,0.0322346233918042,0.0198692511146417,-0.0203872339181083
-0.183076163443642,-0.309750729550892,0.111989453186392,0.0295150385394042,0.0198692511146417,-0.0217936576656083
-0.183076163443642,-0.285312825192892,0.243741735567392,0.0295150385394042,0.0179888805685017,-0.0224968658141083
-0.134092574628842,-0.138685220231892,0.243741735567392,0.0295150385394042,0.0142281388941627,-0.0232000739626083
-0.232059752258342,-0.0898094115158915,0.507246359934392,0.0286085114970042,0.0132879535046817,-0.0295289696506083
-0.134092574628842,-0.138685220231892,0.375494047751392,0.0295150385394042,0.0161085095567117,-0.0274193377546083
-0.158584369036242,-0.260874861230892,0.243741735567392,0.0304215655818042,0.0179888805685017,-0.0239032821111083
-0.134092574628842,-0.309750729550892,0.243741735567392,0.0331411504342042,0.0142281388941627,-0.0196840257696083
-0.0851089858143417,-0.260874861230892,0.243741735567392,0.0331411504342042,0.0170486950626117,-0.0217936576656083
-0.134092574628842,-0.236436956872892,0.243741735567392,0.0340476774766042,0.0189290656087417,-0.0260129140071083
-0.158584369036242,-0.260874861230892,0.243741735567392,0.0295150385394042,0.0151683242836417,-0.0210904420666083
-0.207567957850942,-0.358626597871892,0.243741735567392,0.0304215655818042,0.0170486950626117,-0.0196840257696083
-0.158584369036242,-0.334188693513892,0.243741735567392,0.0331411504342042,0.0161085095567117,-0.0217936576656083
-0.109600780221342,-0.309750729550892,0.243741735567392,0.0313280926241042,0.0161085095567117,-0.0203872339181083
-0.109600780221342,-0.334188693513892,0.375494047751392,0.0322346233918042,0.0151683242836417,-0.0196840257696083
-0.183076163443642,-0.260874861230892,0.111989453186392,0.0295150385394042,0.0161085095567117,-0.0168711857251083
-0.207567957850942,-0.187561088551892,0.507246359934392,0.0313280926241042,0.0142281388941627,-0.0232000739626083
-0.0851089858143417,-0.163123184193891,0.375494047751392,0.0304215655818042,0.0123477681152007,-0.0203872339181083
