x,y,z,q0,q1,q2,q3
0.666606724262,-0.316881477833,1.33051383495,-0.214660808444,-0.508317291737,0.509073197842,-0.660589814186
0.667965948582,-0.318588137627,1.33010005951,-0.212859079242,-0.509628772736,0.508592247963,-0.660532712936
0.668962538242,-0.319826602936,1.32967090607,-0.211188450456,-0.510429024696,0.508924484253,-0.660195231438
0.670006036758,-0.321195840836,1.32936275005,-0.209474295378,-0.511365115643,0.508371651173,-0.660442709923
0.671371996403,-0.322794854641,1.32894730568,-0.207911103964,-0.512597858906,0.506834924221,-0.661161780357
0.672358989716,-0.324050664902,1.32856035233,-0.206630021334,-0.513315141201,0.506512761116,-0.661253809929
0.673620522022,-0.325568795204,1.32836377621,-0.204885005951,-0.514538645744,0.506660282612,-0.660732507706
0.674777090549,-0.326800584793,1.32801294327,-0.20292429626,-0.51524156332,0.505692899227,-0.661530554295
0.676298081875,-0.328527629375,1.32772445679,-0.201602235436,-0.516959011555,0.504878759384,-0.661216676235
0.67700946331,-0.329590588808,1.32739698887,-0.199154794216,-0.517534732819,0.502674639225,-0.663184225559
0.67826706171,-0.330941081047,1.32716095448,-0.197796523571,-0.518487036228,0.501990616322,-0.663365125656
0.679600834846,-0.332305878401,1.32678818703,-0.195923671126,-0.518632113934,0.500982403755,-0.664568543434
0.680694878101,-0.334072321653,1.32634472847,-0.195248857141,-0.519902348518,0.499719142914,-0.664725661278
0.681862831116,-0.334803402424,1.32614517212,-0.192663356662,-0.521408736706,0.499447017908,-0.664504647255
0.683081567287,-0.336072385311,1.32576286793,-0.190747961402,-0.522381603718,0.497085034847,-0.666062355042
0.684521853924,-0.337604939938,1.32543480396,-0.189781352878,-0.522576332092,0.496403962374,-0.666693508625
0.685359954834,-0.338870763779,1.32481169701,-0.189057350159,-0.523087203503,0.494933694601,-0.667590975761
0.686635553837,-0.339860439301,1.3246229887,-0.187064170837,-0.524120748043,0.494212836027,-0.667875826359
0.687345921993,-0.341178715229,1.32409334183,-0.186421096325,-0.524444103241,0.492608428001,-0.668986260891
0.688244342804,-0.341818571091,1.32400274277,-0.184215530753,-0.524836659431,0.491374403238,-0.670195698738
0.689342975616,-0.343285501003,1.32348799706,-0.184137687087,-0.525610089302,0.490124136209,-0.670526444912
0.689792513847,-0.344497799873,1.32299757004,-0.184584379196,-0.525277614594,0.486988633871,-0.672944545746
0.690742194653,-0.345434457064,1.32266247272,-0.183038339019,-0.525742828846,0.486800551414,-0.67313939333
0.690992891788,-0.346604526043,1.32228457928,-0.183351323009,-0.525278091431,0.485336452723,-0.674472928047
0.691006779671,-0.347897946835,1.32158660889,-0.184191599488,-0.524759590626,0.483546376228,-0.675931811333
0.691260039806,-0.348525583744,1.32167267799,-0.183733016253,-0.524204134941,0.482036143541,-0.677564382553
0.69092720747,-0.3499609828,1.32127439976,-0.185576632619,-0.523108899593,0.48051327467,-0.678988456726
0.691848874092,-0.351025789976,1.32092785835,-0.18521168828,-0.523698210716,0.479104340076,-0.679629206657
0.691490530968,-0.35186290741,1.31965577602,-0.185977637768,-0.522155284882,0.478025019169,-0.681364953518
0.691205084324,-0.353276729584,1.32046365738,-0.188370227814,-0.52183419466,0.47691231966,-0.681733310223
0.691510379314,-0.354100227356,1.32016479969,-0.188139721751,-0.521670639515,0.475641280413,-0.682809352875
0.691210389137,-0.355072438717,1.31995880604,-0.189439803362,-0.520707309246,0.47472345829,-0.683823227882
0.690725445747,-0.356161534786,1.31961202621,-0.191084608436,-0.519823312759,0.473756879568,-0.684707760811
0.690239548683,-0.357159972191,1.31936252117,-0.192803040147,-0.518933057785,0.473087966442,-0.685363590717
0.690199434757,-0.358003139496,1.3193500042,-0.193452730775,-0.518731892109,0.47233709693,-0.685850441456
0.689349532127,-0.358784139156,1.31900727749,-0.195461586118,-0.517206966877,0.472129970789,-0.686574876308
0.689063131809,-0.360014200211,1.31881010532,-0.197013616562,-0.516901195049,0.471547186375,-0.686762034893
0.688970029354,-0.360849022865,1.31875836849,-0.197849035263,-0.517055511475,0.47103446722,-0.68675750494
0.688150167465,-0.361376404762,1.31861686707,-0.199600443244,-0.515750050545,0.471286028624,-0.687059760094
0.687817692757,-0.362395226955,1.3183978796,-0.201119318604,-0.515591919422,0.470583677292,-0.687216758728
0.686945974827,-0.362895727158,1.31825232506,-0.203512310982,-0.514631867409,0.469123959541,-0.688229262829
0.686311423779,-0.3640229702,1.31784045696,-0.205736920238,-0.514180958271,0.468632638454,-0.688239574432
0.6858497262,-0.364348948002,1.31788551807,-0.207121416926,-0.513728916645,0.468746721745,-0.688084244728
0.685468673706,-0.365213513374,1.3176060915,-0.208772316575,-0.513805150986,0.469318985939,-0.687137544155
0.684413433075,-0.365614295006,1.3172750473,-0.211008653045,-0.512948155403,0.469621598721,-0.686887919903
0.68412065506,-0.36593067646,1.31726098061,-0.211933240294,-0.512917816639,0.469448924065,-0.68674403429
0.683533370495,-0.366333812475,1.31716775894,-0.214818164706,-0.512913584709,0.470128148794,-0.685384750366
0.683049321175,-0.366741836071,1.31701612473,-0.216429680586,-0.512610554695,0.469911903143,-0.685252785683
0.682318866253,-0.366965949535,1.31686604023,-0.217800498009,-0.511843800545,0.469525873661,-0.685656070709
0.682001471519,-0.367522239685,1.31667983532,-0.219271466136,-0.511213123798,0.469294428825,-0.685816347599
0.681416213512,-0.367611408234,1.31659436226,-0.220375314355,-0.510673344135,0.468991756439,-0.686071634293
0.680503427982,-0.367496550083,1.31652700901,-0.222100362182,-0.509538352489,0.468999713659,-0.686353743076
0.679793655872,-0.367405116558,1.31644845009,-0.223216757178,-0.50836366415,0.467719525099,-0.6877348423
0.679351568222,-0.367516964674,1.31630194187,-0.224820002913,-0.508478939533,0.467622369528,-0.687193274498
0.678757667542,-0.367533028126,1.31615173817,-0.226180166006,-0.508803188801,0.467893749475,-0.686321556568
0.67841476202,-0.367583066225,1.31603610516,-0.227365672588,-0.508524537086,0.467626959085,-0.686318278313
0.67784845829,-0.367315649986,1.31593954563,-0.228120848536,-0.507030785084,0.466457426548,-0.687966763973
0.677242457867,-0.367031931877,1.31589949131,-0.229184299707,-0.506278634071,0.466213703156,-0.68833231926
0.676802039146,-0.366696685553,1.31584179401,-0.230205997825,-0.505753338337,0.466914504766,-0.687902271748
