Fx,Fy,Fz,Tx,Ty,Tz
0.679187307134003,-0.185032239432573,-5.28610348999242,0.0128588129581712,-0.0860061300579032,0.0139497512611635
0.726435134187003,-0.137840172524573,-4.74114442169242,0.0082054429503711,-0.0749303949657032,0.0112066616896035
0.844554672018003,-0.185032239432573,-4.60490441620242,0.0100667916985712,-0.0712384832683032,0.0091493449765635
0.868178555742003,-0.161436205978573,-4.05994558632242,0.0082054429503711,-0.0583167997781032,0.0125782064753635
0.915426382795003,-0.137840172524573,-3.92370581925242,0.0082054429503711,-0.0555478660050032,0.0118924345481635
1.033545861021,-0.185032239432573,-3.65122628510242,0.0091361173244711,-0.0490870242599032,0.0112066616896035
0.939050266519003,-0.255820339793573,-3.24250674545242,0.0109974651412712,-0.0481640463355032,0.0105208897623635
0.868178555742003,-0.326608455056573,-3.10626697838242,0.0128588129581712,-0.0380112928930032,0.0118924345481635
0.844554672018003,-0.350204503411573,-2.83378744423242,0.0165815104545712,-0.0407802266661032,0.0125782064753635
0.868178555742003,-0.491780704135573,-2.42506814301242,0.0193735317142712,-0.0361653370443032,0.0160070679742635
0.702811190858003,-0.468184655780573,-2.42506814301242,0.0165815104545712,-0.0343193811956032,0.0173786118286635
0.584691653028003,-0.491780704135573,-2.01634884178242,0.0175121848286712,-0.0333964069966032,0.0146355231884635
0.395700434223003,-0.420992588872573,-1.88010895550242,0.0156508360804712,-0.0306274732235032,0.0139497512611635
0.183085272089003,-0.255820339793573,-1.60762942135242,0.0156508360804712,-0.0352423591200032,0.0091493449765635
0.0413418356329033,-0.255820339793573,-1.60762942135242,0.0128588129581712,-0.0297044952992032,0.0070920282635335
-0.0531537886708967,-0.161436205978573,-1.33514988720342,0.0082054429503711,-0.0260125854644032,0.0043489391575935
-0.0767776947468967,-0.185032239432573,-1.33514988720342,0.0063440951334411,-0.0241666296157032,0.0036631667647035
-0.0531537886708967,-0.161436205978573,-1.19891012012942,0.0082054429503711,-0.0241666296157032,0.0016058500516635
-0.100401600822797,-0.161436205978573,-1.33514988720342,0.0091361173244711,-0.0232436516914032,0.0036631667647035
-0.0767776947468967,-0.0670520647115733,-1.33514988720342,0.0072747695075711,-0.0232436516914032,0.0022916223281465
-0.100401600822797,0.0273320746918267,-1.06267029345042,0.0035520729424511,-0.0223206737670032,0.0029773946046335
-0.100401600822797,-0.0198599978039733,-1.33514988720342,0.0007600505186311,-0.0195517418567032,0.0009200777751805
0.0177179295570033,-0.0434560312578733,-1.47138965428242,-0.0001706236226388,-0.0213976977053032,0.0016058500516635
-0.100401600822797,-0.0434560312578733,-1.19891012012942,0.0016907246599011,-0.0213976977053032,0.0016058500516635
-0.100401600822797,-0.0434560312578733,-0.926430526375417,0.0035520729424511,-0.0213976977053032,0.0009200777751805
-0.147649412974997,-0.0670520647115733,-1.06267029345042,0.0007600505186311,-0.0177057860080032,0.0016058500516635
-0.100401600822797,-0.0670520647115733,-1.06267029345042,0.0026213985683511,-0.0186287639323032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-1.06267029345042,0.0016907246599011,-0.0213976977053032,0.0022916223281465
-0.0767776947468967,-0.0906481056165733,-1.06267029345042,0.0007600505186311,-0.0186287639323032,0.0029773946046335
-0.0767776947468967,-0.0434560312578733,-1.06267029345042,0.0026213985683511,-0.0223206737670032,0.0016058500516635
-0.0531537886708967,-0.0670520647115733,-1.06267029345042,0.0016907246599011,-0.0213976977053032,0.0022916223281465
-0.0531537886708967,0.0037360393752266,-1.19891012012942,0.0026213985683511,-0.0223206737670032,0.0009200777751805
-0.171273311599997,-0.0198599978039733,-1.06267029345042,0.0007600505186311,-0.0177057860080032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.926430526375417,0.0016907246599011,-0.0186287639323032,0.0016058500516635
-0.147649412974997,-0.0198599978039733,-1.19891012012942,-0.0001706236226388,-0.0186287639323032,0.0022916223281465
-0.100401600822797,-0.0434560312578733,-1.06267029345042,-0.0001706236226388,-0.0167828080836032,-0.0004514666613764
-0.100401600822797,-0.0434560312578733,-0.926430526375417,-0.0011012976474988,-0.0158598320219032,0.0022916223281465
-0.0531537886708967,-0.0198599978039733,-0.790190759300417,0.0007600505186311,-0.0186287639323032,0.0009200777751805
-0.0531537886708967,-0.0434560312578733,-0.926430526375417,0.0007600505186311,-0.0167828080836032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.926430526375417,-0.0038933198966938,-0.0112449433315032,0.0016058500516635
-0.0531537886708967,0.0273320746918267,-0.926430526375417,-0.0020319717305638,-0.0130908982489032,0.0016058500516635
-0.100401600822797,-0.0198599978039733,-1.06267029345042,-0.0011012976474988,-0.0130908982489032,0.0009200777751805
-0.100401600822797,-0.0670520647115733,-0.926430526375417,-0.0011012976474988,-0.0158598320219032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.926430526375417,0.0007600505186311,-0.0177057860080032,0.0002343054986935
-0.171273311599997,-0.0670520647115733,-0.926430526375417,-0.0011012976474988,-0.0112449433315032,0.0002343054986935
-0.147649412974997,0.0037360393752266,-0.926430526375417,-0.0011012976474988,-0.0121679212558032,0.0022916223281465
-0.0767776947468967,0.0037360393752266,-0.926430526375417,0.0007600505186311,-0.0177057860080032,0.0016058500516635
-0.147649412974997,0.0037360393752266,-0.790190759300417,-0.0011012976474988,-0.0149368540976032,0.0009200777751805
-0.124025506898997,-0.0906481056165733,-0.790190759300417,0.0016907246599011,-0.0158598320219032,0.0002343054986935
-0.124025506898997,-0.0670520647115733,-0.790190759300417,-0.0001706236226388,-0.0140138761732032,0.0009200777751805
-0.0767776947468967,-0.0434560312578733,-0.790190759300417,-0.0011012976474988,-0.0158598320219032,0.0016058500516635
-0.100401600822797,-0.0906481056165733,-0.926430526375417,-0.0020319717305638,-0.0130908982489032,0.0002343054986935
-0.147649412974997,0.0273320746918267,-0.926430526375417,-0.0020319717305638,-0.0112449433315032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0009200777751805
-0.147649412974997,-0.0198599978039733,-0.926430526375417,-0.0011012976474988,-0.0130908982489032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.790190759300417,-0.0011012976474988,-0.0140138761732032,0.0009200777751805
