Fx,Fy,Fz,Tx,Ty,Tz
-0.0824868053819167,0.154357385448533,1.03313165134011e-07,0.0025128190638825,-0.0006768509434783,-0.0011258094668562
-0.0824868053819167,0.107165318540533,-0.136239902176834,0.0015821465523825,0.0002461269808216,-0.0011258094668562
-0.0824868053819167,0.177953433803533,-0.136239902176834,0.0015821465523825,0.0030150607538216,-0.0004400371903731
0.0828805371497833,0.272337567619533,-0.408719436326835,0.0053048421861825,0.0011691049051216,0.0023030520319738
0.744349907276983,0.649874132685533,-0.953678504626835,-0.0002792021958175,0.0076299485129216,0.0098465469568438
0.933341155883983,0.720662218145533,-0.817438499126834,0.0062355165602825,0.0140907911894117,0.0146469523101438
1.12233240449598,0.744258266500533,-0.681198970476834,0.0071661909343825,0.0177827014898217,0.0201331314533438
1.12233240449598,0.791450363211533,-0.817438499126834,0.0080968634458825,0.0214746117902217,0.0228762210249438
1.16958017193598,0.767854314855533,-0.817438499126834,0.0053048421861825,0.0242435446319417,0.0228762210249438
1.07508463704598,0.838642400318533,-0.681198970476834,0.0090275378199825,0.0168597240311317,0.0208189033806438
0.980588982936983,0.791450363211533,-0.681198970476834,0.0071661909343825,0.0187056789485017,0.0201331314533438
0.933341155883983,0.791450363211533,-0.681198970476834,0.0118195609422825,0.0168597240311317,0.0180758138090438
0.886093328830983,0.885834497028533,-0.681198970476834,0.0155422565760825,0.0168597240311317,0.0208189033806438
0.791597734329983,0.909430545378533,-1.22615803877683,0.0183342796983825,0.0140907911894117,0.0228762210249438
0.649854253169983,1.00381461958853,-1.63487757841683,0.0192649540724825,0.0233205669404217,0.0235619929522438
0.649854253169983,1.42854325156853,-2.17983640829683,0.0192649540724825,0.0214746117902217,0.0276766263782438
0.531734774944983,1.57011954169853,-2.86103548208683,0.0239183222176825,0.0214746117902217,0.0269908544510438
0.437239120838983,1.61731163840853,-3.26975478330683,0.0276410197140825,0.0214746117902217,0.0249335368066438
-0.271478046539017,1.87686793189853,-4.08719338575683,0.0322943915845825,0.0279354549323417,0.0077892302438438
-0.413221497896017,2.04204027037853,-4.49591280618683,0.0332250659586825,0.0279354549323417,0.0016172796390738
-1.02744310057402,2.23080841879853,-5.85831059614683,0.0406704572262825,0.0316273652327217,-0.0155270273894562
-1.28730600035402,2.37238470892853,-6.67574931780383,0.0509078716160825,0.0270124774736617,-0.0278709276676562
-1.61804073012402,2.53755704741853,-7.49318803945683,0.0657986541511825,0.0251665220906217,-0.0402148298084562
-1.90152757323402,2.58474914412853,-8.03814710775683,0.0834814672590825,0.0205516342151207,-0.0511871843695562
-2.16139059222402,2.65553705077853,-8.71934594312683,0.0993029241680825,0.0168597240311317,-0.0635310865104562
-2.37400560534402,2.67913309912853,-9.53678478399683,0.107678986085083,0.0168597240311317,-0.0697030394435562
-2.44487743533402,2.79711334090853,-9.80926431814683,0.112332365406082,0.0187056789485017,-0.0738176672816562
-2.75198822176402,2.82070938925853,-10.4904631535168,0.130945837987082,0.0140907911894117,-0.0889046608567562
-2.89373164332402,2.91509358267853,-11.1716622273068,0.134668535483082,0.0103988804233217,-0.0943908362746562
-2.98822717821402,3.00947777609853,-11.3079017559668,0.151420674217082,0.0103988804233217,-0.103991654431856
-3.12997059977402,3.12745777945853,-11.8528608242668,0.160727417958082,0.0103988804233217,-0.109477829849856
-3.20084242976402,3.19824592452853,-12.2615803639068,0.170034161699082,0.0094759034303216,-0.120450188135856
-3.24809031641402,3.22184197287853,-12.5340598980568,0.176548874867082,0.0085529255060216,-0.125936363553856
-3.31896190798402,3.24543802123853,-12.6702999035468,0.184924936783082,0.0076299485129216,-0.131422546422856
-3.36620979464402,3.22184197287853,-12.9427794376968,0.188647634280082,0.0076299485129216,-0.132108312761856
-3.31896190798402,3.26903406958853,-12.9427794376968,0.189578316105082,0.0067069705886216,-0.135537174260856
-3.03547506487402,3.26903406958853,-12.9427794376968,0.183063588035082,0.0187056789485017,-0.125936363553856
-3.01185112154402,3.33982221465853,-13.0790189663568,0.186786285532082,0.0223975893653227,-0.123193275844856
-3.05909900820402,3.24543802123853,-13.0790189663568,0.186786285532082,0.0251665220906217,-0.122507502054856
-3.12997059977402,3.03307382445853,-13.0790189663568,0.189578316105082,0.0297814103153717,-0.120450188135856
-2.94097952998402,2.98588172774853,-13.3514985005068,0.188647634280082,0.0325503431571217,-0.113592465138856
-2.96460323489402,2.86790148596853,-13.2152589718468,0.186786285532082,0.0445490505856217,-0.107420515930856
-2.72836427843402,2.79711334090853,-13.0790189663568,0.179340890539082,0.0537788279665217,-0.0950766100645562
-2.51574902689402,2.67913309912853,-12.9427794376968,0.177479541791082,0.0583937138629217,-0.0868473469376562
-2.37400560534402,2.60834495406853,-12.8065394322068,0.171895495546082,0.0639315814090217,-0.0813611640691562
-2.13776664889402,2.49036495070853,-12.5340598980568,0.167242131126082,0.0740843348515217,-0.0676457180738562
-2.04327111399402,2.37238470892853,-12.5340598980568,0.163519433630082,0.0786992207480217,-0.0594164512217562
-1.85427980578402,2.27800051550853,-12.1253403584168,0.162588766706082,0.0805451765967217,-0.0532445020139562
-1.80703191912402,2.25440446715853,-12.1253403584168,0.163519433630082,0.0851600662184217,-0.0491298704505562
-1.64166455424402,2.13642446379853,-12.1253403584168,0.160727417958082,0.0879289999914217,-0.0443294613719562
-1.52354507601402,2.11282841544853,-11.9891008297568,0.161658084881082,0.0888519779158217,-0.0409005998730562
-1.52354507601402,1.99484817366853,-11.8528608242668,0.161658084881082,0.0916209042382217,-0.0388432859540562
-1.40542559779402,1.92406002860853,-11.9891008297568,0.157935387385082,0.0934668600869217,-0.0340428768754562
-1.45267336523402,1.80607978682853,-11.9891008297568,0.157935387385082,0.0999277055574217,-0.0306140172392562
-1.49992113268402,1.75888780932853,-11.7166212956068,0.160727417958082,0.0999277055574217,-0.0285567014575562
-1.49992113268402,1.71169571261853,-11.8528608242668,0.164450115454083,0.0971587717843217,-0.0271851557403562
-1.64166455424402,1.61731163840853,-11.9891008297568,0.168172812951082,0.100850683481722,-0.0278709276676562
-1.73616020834402,1.61731163840853,-12.3978203693968,0.174687526119082,0.0990047276330217,-0.0299282453119562
-1.83065586245402,1.57011954169853,-12.6702999035468,0.180271572364082,0.0953128159356217,-0.0299282453119562
-1.92515151656402,1.52292744498853,-12.6702999035468,0.182132921112082,0.0953128159356217,-0.0306140172392562
-2.13776664889402,1.49933139662853,-13.0790189663568,0.189578316105082,0.0925438821626217,-0.0374717383742562
-2.46850137865402,1.45213929991853,-13.3514985005068,0.198885044944082,0.0879289999914217,-0.0443294613719562
-2.75198822176402,1.38135127406853,-13.6239780346568,0.205399773014082,0.0851600662184217,-0.0532445020139562
-3.05909900820402,1.38135127406853,-13.7602180401468,0.210053137434082,0.0786992207480217,-0.0601022250115562
-3.31896190798402,1.38135127406853,-14.4414166370968,0.215637183678082,0.0740843348515217,-0.0662741779446562
-3.62607269442402,1.31056312899853,-14.1689375797868,0.225874594343082,0.0667005114567217,-0.0799896239400562
-3.93318348086402,1.38135127406853,-14.7138966480868,0.231458655489083,0.0593166917873217,-0.0854757993579562
-4.12217455065402,1.40494732241853,-14.7138966480868,0.237973353756082,0.0574707359386217,-0.0902762084365562
-4.40566139376402,1.38135127406853,-15.2588557163868,0.247280112398083,0.0519328721178217,-0.0985054715633562
-4.66552477038402,1.57011954169853,-15.5313347736968,0.252864143741083,0.0500869162691217,-0.101934333061856
-4.97263555682402,1.61731163840853,-15.9400547901468,0.258448204887082,0.0454720285100217,-0.107420515930856
-5.32699375307402,1.54652349333853,-16.3487738529468,0.264962903154082,0.0390111849022217,-0.112906691348856
-5.75222425616402,1.52292744498853,-16.6212529102468,0.273338965070082,0.0288584323910317,-0.119078640555856
-6.05933504259402,1.42854325156853,-16.6212529102468,0.275200328720082,0.0270124774736617,-0.122507502054856
-6.27195005572402,1.40494732241853,-16.8937329212468,0.282645723713082,0.0223975893653227,-0.126622137343856
-6.69718055880402,1.40494732241853,-17.7111720005468,0.293813816202082,0.0140907911894117,-0.134851407920856
