Fx,Fy,Fz,Tx,Ty,Tz
6.50543300155059,0.822715062706875,-15.3383286644958,-0.0985118504341751,0.595243603161511,-0.0289795943555668
6.41093770508059,0.869907159416875,-15.4745686699958,-0.0947891529377751,0.598935514859511,-0.0289795943555668
6.48180905823059,0.869907159416875,-15.6108086754958,-0.0957198273118751,0.594320625237511,-0.0269222767111667
6.50543300155059,0.940695304486875,-15.3383286644958,-0.0966505016859751,0.600781470707511,-0.0241791871395668
6.50543300155059,0.964291352836875,-15.6108086754958,-0.0975811760600751,0.608165294102511,-0.0207503256407667
6.24557010177059,1.12946357211687,-15.4745686699958,-0.101303873556475,0.599858492783511,-0.0084064253625367
6.15107432846059,1.15305962047687,-15.4745686699958,-0.101303873556475,0.592474669388511,-0.0015487023648667
5.91483537201059,1.17665566882687,-15.6108086754958,-0.103165222304675,0.592474669388511,0.0039374758470032
5.79671613220059,1.27103974303687,-15.7470486809957,-0.103165222304675,0.595243603161511,0.0107951988446333
5.91483537201059,1.36542393645687,-16.0195267845958,-0.104095896678775,0.598012536934511,0.0155956051293333
5.96208325867059,1.36542393645687,-16.0195267845958,-0.104095896678775,0.597089559010511,0.0217675543370332
5.91483537201059,1.45980801066687,-16.1557667900958,-0.104095896678775,0.598935514859511,0.0258821896258332
5.93845931534059,1.50700010737687,-16.2920067955957,-0.102234547930575,0.598935514859511,0.0258821896258332
5.93845931534059,1.55419220408687,-16.2920067955957,-0.105026571052875,0.600781470707511,0.0251964158359332
5.79671613220059,1.55419220408687,-16.1557667900958,-0.102234547930575,0.587859779767511,0.0251964158359332
5.65497247223059,1.43621196231687,-16.1557667900958,-0.101303873556475,0.584167868069511,0.0217675543370332
5.70222035889059,1.36542393645687,-16.0195267845958,-0.0975811760600751,0.585090845994511,0.0169671489837332
5.93845931534059,1.29463579139687,-15.7470486809957,-0.100373199182375,0.589705735615511,0.0135382874849332
5.89121142868059,1.17665566882687,-16.0195267845958,-0.0994425248082751,0.590628713540511,0.0073663373458332
5.86758748535059,1.17665566882687,-16.0195267845958,-0.0929278041895751,0.590628713540511,0.0053090206328032
5.93845931534059,1.20025171718687,-16.1557667900958,-0.0938584785636751,0.596166581086511,0.0011943867410632
6.15107432846059,1.20025171718687,-16.0195267845958,-0.0929278041895751,0.598935514859511,0.0005086143481732
6.41093770508059,1.24744369468687,-16.1557667900958,-0.0975811760600751,0.605396360329511,0.0032517034541032
6.55268088821059,1.20025171718687,-15.8832886864957,-0.0966505016859751,0.609088272027511,-0.0001771578118967
6.71804849151059,1.29463579139687,-15.7470486809957,-0.0938584785636751,0.612780183724511,0.0011943867410632
