Fx,Fy,Fz,Tx,Ty,Tz
-2.8787697243184,-1.78877612209242,-26.1693911625212,-0.122057906864549,0.330649033673854,-0.017030010931152
-2.5480352329684,-1.76518007374242,-26.0331511571212,-0.125780604360549,0.335263923295854,-0.018401556648352
-2.5480352329684,-1.78877612209242,-25.8969111516212,-0.12391925561255,0.339878812917854,-0.017715782858452
-2.35904392475839,-1.78877612209242,-25.8969111516212,-0.12671127128455,0.347262606509854,-0.017715782858452
-2.12280472988839,-1.71798797703242,-26.0331511571212,-0.12764195310855,0.355569407828854,-0.017715782858452
-1.79207011932839,-1.57641180611242,-25.7606730534212,-0.130433968780549,0.356492385752854,-0.018401556648352
-1.60307893032839,-1.55281575775242,-25.8969111516212,-0.13229531752855,0.363876209147854,-0.020458872430052
-1.43771156544839,-1.52921970940242,-25.8969111516212,-0.131364650605549,0.372183010466854,-0.022516190074352
-1.08335301155839,-1.48202761269242,-25.7606730534212,-0.134156666276549,0.379566833861854,-0.024573505856052
-0.870737819622395,-1.48202761269242,-26.0331511571212,-0.13787936377355,0.395257458575854,-0.025945051573252
-0.752618281791395,-1.43483563519242,-26.0331511571212,-0.136948696849549,0.402641281970854,-0.028002367354952
-0.752618281791395,-1.50562366104242,-26.3056311680212,-0.13881004559855,0.410948083289854,-0.028002367354952
-0.776242165515395,-1.50562366104242,-26.1693911625212,-0.136018015025549,0.411871061213854,-0.028688141144852
-0.799866108844395,-1.52921970940242,-26.5781111790212,-0.139740712521549,0.412794039138854,-0.028688141144852
-0.988857357452395,-1.57641180611242,-26.5781111790212,-0.141602061269549,0.408179149516854,-0.028002367354952
-1.29596814388839,-1.55281575775242,-26.4418711735212,-0.136948696849549,0.402641281970854,-0.025259279645952
-1.24872025722839,-1.52921970940242,-26.5781111790212,-0.139740712521549,0.398949370272854,-0.021830418147152
-1.24872025722839,-1.50562366104242,-26.7143511845212,-0.13881004559855,0.399872348197854,-0.019087328575552
-1.29596814388839,-1.48202761269242,-26.8505911900212,-0.139740712521549,0.395257458575854,-0.017715782858452
-1.27234420055839,-1.55281575775242,-27.1230692937212,-0.142532743094549,0.401718304045854,-0.017030010931152
-1.24872025722839,-1.52921970940242,-27.1230692937212,-0.140671394346549,0.402641281970854,-0.017030010931152
-1.10697683567839,-1.48202761269242,-27.1230692937212,-0.141602061269549,0.402641281970854,-0.014972695149452
-1.05972906822939,-1.45843156433242,-27.5317893101212,-0.146255425689549,0.408179149516854,-0.014972695149452
-1.17784854645839,-1.52921970940242,-27.5317893101212,-0.14811677443755,0.411871061213854,-0.012229605577852
-1.17784854645839,-1.41123958683242,-27.6680293156212,-0.149978123186549,0.411871061213854,-0.012229605577852
-1.2014724897884,-1.36404749012242,-27.6680293156212,-0.152770153758549,0.407256171592854,-0.012229605577852
-1.31959196800839,-1.36404749012242,-27.6680293156212,-0.150908805010549,0.406333193667854,-0.011543833650652
-1.22509643310839,-1.29325934505242,-27.8042693211212,-0.150908805010549,0.402641281970854,-0.010858060792092
-1.3432159113384,-1.31685539341242,-27.8042693211212,-0.149978123186549,0.398949370272854,-0.011543833650652
-1.3432159113384,-1.36404749012242,-27.8042693211212,-0.150908805010549,0.397103414424854,-0.010172288864852
-1.43771156544839,-1.36404749012242,-27.9405093266212,-0.152770153758549,0.396180436499854,-0.010172288864852
-1.55583104366839,-1.36404749012242,-27.8042693211212,-0.152770153758549,0.392488524802854,-0.006057654973122
-1.72119840855839,-1.31685539341242,-27.6680293156212,-0.15370082068255,0.383258745558854,-0.004686110652982
-2.02830919498839,-1.29325934505242,-27.3955493046212,-0.150908805010549,0.378643855937854,-0.002628793707122
-2.1936765598784,-1.26966329670242,-27.3955493046212,-0.151839471934549,0.374028966315854,-0.004000338260082
-2.1464286732184,-1.26966329670242,-27.2593092991212,-0.152770153758549,0.365722164996854,-0.004000338260082
-2.3354199814284,-1.26966329670242,-27.1230692937212,-0.157423518178549,0.366645142920854,-0.007429199758922
-2.3354199814284,-1.29325934505242,-26.9868292882212,-0.15928486692755,0.367568120845854,-0.011543833650652
-2.3826678680884,-1.34045144176242,-26.5781111790212,-0.16486891317155,0.369414076693854,-0.014972695149452
-2.4062918114184,-1.34045144176242,-26.4418711735212,-0.162076897500549,0.370337054618854,-0.017715782858452
-2.4062918114184,-1.36404749012242,-26.3056311680212,-0.167660928843549,0.376797900088854,-0.021830418147152
-2.2409244465284,-1.29325934505242,-26.0331511571212,-0.168591610668549,0.376797900088854,-0.022516190074352
-2.2409244465284,-1.24606724834242,-25.8969111516212,-0.16952227759155,0.376797900088854,-0.023201962001652
-2.2409244465284,-1.22247131920242,-25.8969111516212,-0.17045295941655,0.375874922164854,-0.022516190074352
-2.1700526165484,-1.17527922249242,-25.4881930424212,-0.174175656912549,0.372183010466854,-0.020458872430052
-2.1700526165484,-1.12808712578242,-25.6244330479212,-0.17510632383655,0.372183010466854,-0.022516190074352
-2.12280472988839,-1.08089502907242,-25.6244330479212,-0.174175656912549,0.376797900088854,-0.023201962001652
-1.88656577343839,-1.08089502907242,-25.7606730534212,-0.174175656912549,0.378643855937854,-0.023201962001652
-1.72119840855839,-1.01010694360942,-25.7606730534212,-0.174175656912549,0.383258745558854,-0.023887733928852
-1.62670275444839,-1.01010694360942,-25.8969111516212,-0.174175656912549,0.386950657256854,-0.022516190074352
-1.53220721954839,-1.01010694360942,-26.0331511571212,-0.17510632383655,0.388796613105854,-0.023887733928852
-1.53220721954839,-1.01010694360942,-26.1693911625212,-0.17510632383655,0.391565546878854,-0.020458872430052
-1.41408762211839,-1.01010694360942,-26.3056311680212,-0.178829021332549,0.398026392348854,-0.020458872430052
-1.57945498699839,-1.01010694360942,-26.5781111790212,-0.176967672584549,0.398026392348854,-0.019087328575552
-1.4613355087784,-1.01010694360942,-26.4418711735212,-0.179759703157549,0.399872348197854,-0.017715782858452
-1.3904636787884,-1.01010694360942,-26.7143511845212,-0.177898354409549,0.402641281970854,-0.018401556648352
