Fx,Fy,Fz,Tx,Ty,Tz
-0.379010518640567,1.33471821944256,-0.239350003749517,0.120364247066012,0.0567323525746217,-0.1779356064896
-0.354518724233067,1.48134576479256,0.0241545908154832,0.128522990448012,0.0435697545608217,-0.1821548628311
-0.599436683207567,0.454952768484558,-0.502854598313517,0.0705052075806115,0.0398090143998217,-0.10409854088604
-0.844354612380567,-1.15795052846244,-0.634606895595517,-0.0128953594815885,0.0520314236482217,-0.0344807344179
-0.232059752196167,-0.424812658255142,-0.239350003749517,0.0152070058408115,0.0360482742389217,-0.0267454298834
-0.232059752196167,-0.0582437296704418,-0.502854598313517,0.0206461736830116,0.0313473490377217,-0.0394032063584
-0.0361254043875668,0.430514864126558,-0.766359192877517,-0.0020170246119984,0.0219454949101217,-0.0316678943734
0.135317163914433,1.26140438715256,0.155906902998483,-0.0210541112449885,0.0210053098698217,-0.073157294343
0.0373499862844333,1.55465947787256,0.551163779946483,0.0016090870500215,0.0191249360641217,-0.09636322936668
0.0373499862844333,1.18809067408256,0.0241545908154832,-0.0119888315078885,0.0153641959031217,-0.0710476643096
-0.0606171913445668,1.06590103308256,0.155906902998483,-0.0165214704451884,0.0153641959031217,-0.0569834622244
0.0128581993284332,1.04146300951256,0.287659155577483,-0.0219606382873885,0.0059623417755216,-0.0478417302172
0.0618417732414333,0.943711392082558,-0.107597721368517,-0.0283063350346884,0.0078427118559216,-0.0443256782989
0.159808950871433,1.18809067408256,0.287659155577483,-0.0156149434027884,0.0097230856617216,-0.0633123541872
0.184300737827433,1.55465947787256,0.0241545908154832,-0.0210541112449885,0.0059623417755216,-0.067531614254
0.0618417732414333,1.35915612379256,0.0241545908154832,-0.0283063350346884,0.0012614147117216,-0.0548738303284
-0.0116336025295668,0.650456182162558,0.419411467760483,-0.0310259180244884,0.0125436407824217,-0.0450288901727
-0.0606171913445668,0.503828636805558,-0.107597721368517,-0.0310259180244884,0.0125436407824217,-0.0408096301059
0.0373499862844333,0.577142469092558,0.155906902998483,-0.0473434196886885,0.0040819716950216,-0.0197133260469
0.257776158302433,0.577142469092558,0.287659155577483,-0.0555021705207885,0.0050221567352216,-0.0119780140619
0.135317163914433,0.650456182162558,0.551163779946483,-0.0437173077938885,0.0069025268157216,-0.0260422142844
0.135317163914433,0.723770014442558,0.155906902998483,-0.0437173077938885,-0.0015591404090783,-0.0267454298834
0.184300737827433,0.870397559802558,0.287659155577483,-0.0564087012884885,0.0031417866548216,-0.0140876459579
0.208792554587433,0.748207918802558,0.419411467760483,-0.0518760586258885,0.0106632707019217,-0.0232293742399
0.110825376957433,0.723770014442558,0.155906902998483,-0.0400911958989885,0.0097230856617216,-0.0379967900614
0.135317163914433,0.894835464162558,0.155906902998483,-0.0464368926462885,0.0059623417755216,-0.0309646862249
0.208792554587433,0.968149296442558,0.0241545908154832,-0.0527825893935885,0.0050221567352216,-0.0197133260469
0.135317163914433,0.723770014442558,0.419411467760483,-0.0491564774987885,0.0106632707019217,-0.0267454298834
0.110825376957433,0.601580373442558,0.155906902998483,-0.0446238348362885,0.0050221567352216,-0.0309646862249
0.0373499862844333,0.577142469092558,0.155906902998483,-0.0527825893935885,0.0059623417755216,-0.0161972778539
0.0618417732414333,0.430514864126558,0.287659155577483,-0.0564087012884885,0.0087828968962216,-0.0112748059134
0.0618417732414333,0.479390672842558,0.287659155577483,-0.0455303656038885,0.0087828968962216,-0.0239325898389
0.0373499862844333,0.577142469092558,0.155906902998483,-0.0482499467310885,0.0097230856617216,-0.0246357979874
0.159808950871433,0.772645823162558,0.155906902998483,-0.0582217553731885,0.0022016016145216,-0.0119780140619
0.110825376957433,0.894835464162558,0.419411467760483,-0.0473434196886885,0.0078427118559216,-0.0253390061359
0.0373499862844333,0.772645823162558,-0.107597721368517,-0.0409977266666885,0.0106632707019217,-0.0394032063584
0.135317163914433,0.870397559802558,0.155906902998483,-0.0455303656038885,0.0069025268157216,-0.0309646862249
0.184300737827433,0.943711392082558,0.287659155577483,-0.0491564774987885,0.0050221567352216,-0.0253390061359
0.0863335900004332,0.797083727522558,0.155906902998483,-0.0446238348362885,0.0116034557422217,-0.0316678943734
