Fx,Fy,Fz,Tx,Ty,Tz
-0.372076505794935,-0.0892716668856167,-0.2826975479724,0.0063130726572149,-0.0192902318822857,-0.0021316088056981
-0.442948246374935,-0.0420795962525167,-0.1464577659964,0.0063130726572149,-0.0174442760335857,-0.0021316088056981
-0.490196043625935,-0.112867700339317,-0.1464577659964,0.0063130726572149,-0.0174442760335857,-0.0028173810821851
-0.490196043625935,0.0051124743806833,-0.1464577659964,0.0053823982831049,-0.0165212981092857,-0.0021316088056981
-0.466572159900935,-0.0184835609359167,-0.2826975479724,0.0063130726572149,-0.0183672539579857,-0.0021316088056981
-0.466572159900935,0.0051124743806833,-0.2826975479724,0.0053823982831049,-0.0165212981092857,-0.0014458365292151
-0.490196043625935,-0.0420795962525167,-0.1464577659964,0.0044517243746649,-0.0137523661988857,-0.0028173810821851
-0.419324332847935,-0.0184835609359167,-0.1464577659964,0.0053823982831049,-0.0174442760335857,-0.0028173810821851
-0.466572159900935,-0.0656756334317167,-0.1464577659964,0.0063130726572149,-0.0155983201848857,-0.0021316088056981
-0.466572159900935,-0.0656756334317167,-0.1464577659964,0.0072437470313449,-0.0165212981092857,-0.0014458365292151
-0.395700419321935,-0.0420795962525167,-0.4189373299474,0.0044517243746649,-0.0183672539579857,-0.0007600642527321
-0.442948246374935,-0.0420795962525167,-0.2826975479724,0.0035210504662249,-0.0165212981092857,-0.0035031532422551
-0.442948246374935,-0.0656756334317167,-0.1464577659964,0.0063130726572149,-0.0165212981092857,-0.0014458365292151
-0.466572159900935,-0.112867700339317,-0.2826975479724,0.0081744204741449,-0.0155983201848857,-0.0021316088056981
-0.490196043625935,-0.136463741244317,-0.2826975479724,0.0044517243746649,-0.0137523661988857,-0.0014458365292151
-0.513819957151935,-0.136463741244317,-0.1464577659964,0.0053823982831049,-0.0155983201848857,-0.0028173810821851
-0.513819957151935,-0.207251841606317,-0.1464577659964,0.0063130726572149,-0.0165212981092857,-0.0028173810821851
-0.442948246374935,-0.0656756334317167,-0.2826975479724,0.0063130726572149,-0.0174442760335857,-0.0021316088056981
-0.490196043625935,-0.0892716668856167,-0.2826975479724,0.0035210504662249,-0.0128293882744857,-0.0028173810821851
-0.466572159900935,-0.0892716668856167,-0.1464577659964,0.0053823982831049,-0.0165212981092857,-0.0021316088056981
-0.490196043625935,-0.0892716668856167,-0.1464577659964,0.0063130726572149,-0.0155983201848857,-0.0035031532422551
-0.537443870678935,-0.0892716668856167,-0.0102179840204,0.0063130726572149,-0.0165212981092857,-0.0021316088056981
-0.419324332847935,-0.0656756334317167,-0.2826975479724,0.0053823982831049,-0.0192902318822857,-0.0014458365292151
-0.419324332847935,-0.136463741244317,-0.4189373299474,0.0063130726572149,-0.0202132098065857,-0.0035031532422551
-0.537443870678935,-0.136463741244317,-0.1464577659964,0.0053823982831049,-0.0155983201848857,-0.0021316088056981
-0.537443870678935,-0.160059774698317,-0.0102179840204,0.0072437470313449,-0.0192902318822857,-0.0014458365292151
-0.490196043625935,-0.160059774698317,-0.2826975479724,0.0072437470313449,-0.0174442760335857,-0.0021316088056981
-0.561067754402935,-0.0656756334317167,-0.2826975479724,0.0044517243746649,-0.0155983201848857,-0.0021316088056981
-0.608315581455935,-0.136463741244317,-0.2826975479724,0.0053823982831049,-0.0155983201848857,-0.0021316088056981
-0.631939465179935,-0.136463741244317,-0.2826975479724,0.0063130726572149,-0.0183672539579857,-0.0028173810821851
-0.631939465179935,-0.112867700339317,-0.2826975479724,0.0063130726572149,-0.0183672539579857,-0.0021316088056981
-0.679187292232935,-0.136463741244317,-0.1464577659964,0.0053823982831049,-0.0174442760335857,-0.0021316088056981
-0.655563408508935,-0.112867700339317,-0.1464577659964,0.0072437470313449,-0.0192902318822857,-0.0021316088056981
-0.631939465179935,-0.0892716668856167,-0.2826975479724,0.0053823982831049,-0.0174442760335857,-0.0014458365292151
-0.608315581455935,-0.0420795962525167,-0.2826975479724,0.0044517243746649,-0.0183672539579857,-0.0021316088056981
-0.631939465179935,-0.0656756334317167,-0.5551771268244,0.0035210504662249,-0.0155983201848857,-0.0007600642527321
-0.679187292232935,-0.0892716668856167,-0.2826975479724,0.0044517243746649,-0.0128293882744857,-7.42919762451661e-05
-0.655563408508935,-0.0656756334317167,-0.2826975479724,0.0053823982831049,-0.0165212981092857,-0.0007600642527321
-0.655563408508935,-0.136463741244317,-0.1464577659964,0.0091050948482449,-0.0202132098065857,-0.0035031532422551
-0.631939465179935,-0.0892716668856167,-0.2826975479724,0.0044517243746649,-0.0183672539579857,-0.0028173810821851
-0.631939465179935,-0.0420795962525167,-0.1464577659964,0.0072437470313449,-0.0192902318822857,-0.0021316088056981
-0.631939465179935,-0.0656756334317167,-0.2826975479724,0.0053823982831049,-0.0192902318822857,-0.0021316088056981
-0.608315581455935,-0.0420795962525167,-0.2826975479724,0.0035210504662249,-0.0155983201848857,-0.0021316088056981
-0.655563408508935,-0.0656756334317167,-0.1464577659964,0.0044517243746649,-0.0146753441231857,-0.0021316088056981
-0.631939465179935,-0.0420795962525167,-0.1464577659964,0.0053823982831049,-0.0165212981092857,-0.0028173810821851
-0.631939465179935,-0.0184835609359167,-0.1464577659964,0.0016597021836749,-0.0128293882744857,-0.0007600642527321
-0.561067754402935,-0.0184835609359167,-0.2826975479724,0.0016597021836749,-0.0183672539579857,-0.0028173810821851
-0.537443870678935,-0.0420795962525167,-0.0102179840204,0.0053823982831049,-0.0211361858682857,-0.0035031532422551
-0.584691697731935,-0.0420795962525167,-0.0102179840204,0.0035210504662249,-0.0165212981092857,-0.0021316088056981
-0.584691697731935,-0.0184835609359167,-0.1464577659964,0.0044517243746649,-0.0146753441231857,-0.0035031532422551
-0.584691697731935,-0.0420795962525167,-0.0102179840204,0.0072437470313449,-0.0211361858682857,-0.0035031532422551
-0.561067754402935,-0.0656756334317167,-0.1464577659964,0.0063130726572149,-0.0202132098065857,-0.0021316088056981
-0.561067754402935,-0.0420795962525167,0.1260217979546,0.0072437470313449,-0.0192902318822857,-0.0021316088056981
-0.561067754402935,-0.0420795962525167,0.2622615948316,0.0109664426650449,-0.0220591637926857,-0.0021316088056981
-0.537443870678935,0.0051124743806833,0.1260217979546,0.0044517243746649,-0.0174442760335857,-0.0028173810821851
-0.561067754402935,0.0051124743806833,-0.0102179840204,0.0035210504662249,-0.0155983201848857,-0.0007600642527321
-0.584691697731935,-0.0184835609359167,-0.0102179840204,0.0063130726572149,-0.0174442760335857,-0.0021316088056981
-0.561067754402935,-0.0184835609359167,-0.1464577659964,0.0025903760921249,-0.0137523661988857,-0.0014458365292151
-0.466572159900935,0.0287085096972833,-0.1464577659964,0.0044517243746649,-0.0183672539579857,-0.0021316088056981
-0.561067754402935,-0.0184835609359167,-0.1464577659964,0.0007290280424049,-0.0128293882744857,-0.0028173810821851
-0.584691697731935,-0.0184835609359167,-0.1464577659964,0.0016597021836749,-0.0128293882744857,-0.0007600642527321
-0.513819957151935,-0.0184835609359167,-0.0102179840204,0.0053823982831049,-0.0174442760335857,-0.0021316088056981
-1.74226313270293,-0.207251841606317,-0.9638964876534,0.0137584648560449,-0.0303659632491857,-0.0117324210257152
-1.05716984905293,-0.183655808152317,-0.2826975479724,0.0100357692223449,-0.0229821417169857,-0.0048746980280451
-0.253956997766935,-0.0184835609359167,0.1260217979546,0.0072437470313449,-0.0082145005153857,0.0012972525767148
-0.726435119285935,-0.0656756334317167,-0.0102179840204,0.0063130726572149,-0.0229821417169857,-0.0021316088056981
-0.419324332847935,0.0287085096972833,-0.1464577659964,0.0044517243746649,-0.0137523661988857,-0.0007600642527321
-0.513819957151935,-0.0420795962525167,0.1260217979546,0.0091050948482449,-0.0192902318822857,-0.0028173810821851
-0.372076505794935,0.123092649100683,-0.0102179840204,0.0025903760921249,-0.0119064103501857,0.0006114801838248
-0.584691697731935,-0.0656756334317167,-0.0102179840204,0.0091050948482449,-0.0183672539579857,-0.0021316088056981
-0.324828708543935,0.0523045450138833,-0.1464577659964,0.0035210504662249,-0.0128293882744857,0.0012972525767148
-0.419324332847935,0.0051124743806833,-0.1464577659964,0.0072437470313449,-0.0155983201848857,-0.0014458365292151
-0.466572159900935,-0.0656756334317167,-0.0102179840204,0.0081744204741449,-0.0146753441231857,-0.0014458365292151
-0.324828708543935,0.0287085096972833,-0.0102179840204,0.0053823982831049,-0.0165212981092857,-7.42919762451661e-05
-0.537443870678935,0.0051124743806833,-0.1464577659964,0.0044517243746649,-0.0119064103501857,-0.0007600642527321
-0.324828708543935,0.0051124743806833,0.1260217979546,0.0072437470313449,-0.0174442760335857,-0.0014458365292151
-0.442948246374935,0.0287085096972833,-0.1464577659964,0.0025903760921249,-0.0109834333570857,-7.42919762451661e-05
-0.490196043625935,0.0051124743806833,-0.2826975479724,0.0025903760921249,-0.0109834333570857,-7.42919762451661e-05
-0.372076505794935,0.0051124743806833,-0.0102179840204,0.0053823982831049,-0.0146753441231857,-7.42919762451661e-05
-0.395700419321935,0.0287085096972833,-0.1464577659964,0.0053823982831049,-0.0137523661988857,-0.0007600642527321
-0.466572159900935,-0.136463741244317,-0.2826975479724,0.0091050948482449,-0.0155983201848857,-0.0014458365292151
-0.372076505794935,-0.0656756334317167,-0.0102179840204,0.0091050948482449,-0.0137523661988857,-0.0021316088056981
-0.301204795017935,-0.0184835609359167,-0.2826975479724,0.0044517243746649,-0.0174442760335857,0.0012972525767148
-0.442948246374935,-0.0420795962525167,-0.2826975479724,0.0063130726572149,-0.0155983201848857,-7.42919762451661e-05
-0.442948246374935,-0.0184835609359167,-0.2826975479724,0.0035210504662249,-0.0137523661988857,-0.0007600642527321
-0.466572159900935,0.0051124743806833,-0.1464577659964,0.0035210504662249,-0.0119064103501857,-7.42919762451661e-05
-0.442948246374935,-0.0184835609359167,-0.0102179840204,0.0053823982831049,-0.0174442760335857,0.0006114801838248
-0.442948246374935,0.0051124743806833,-0.0102179840204,0.0063130726572149,-0.0165212981092857,-7.42919762451661e-05
-0.419324332847935,0.0523045450138833,-0.1464577659964,0.0044517243746649,-0.0155983201848857,0.0006114801838248
-0.466572159900935,0.0051124743806833,0.1260217979546,0.0053823982831049,-0.0128293882744857,-7.42919762451661e-05
-0.135837459936735,-0.0892716668856167,0.2622615948316,0.0081744204741449,-0.0109834333570857,-0.0014458365292151
-0.277580896392935,-0.0184835609359167,-0.0102179840204,0.0035210504662249,-0.0100604554327857,-7.42919762451661e-05
-0.206709170713935,0.0523045450138833,0.5347411289816,0.0053823982831049,-0.0128293882744857,0.0006114801838248
-0.324828708543935,0.0523045450138833,0.1260217979546,0.0063130726572149,-0.0155983201848857,-7.42919762451661e-05
-0.348452622070935,-0.0892716668856167,-0.2826975479724,0.0081744204741449,-0.0155983201848857,-7.42919762451661e-05
-0.348452622070935,-0.0656756334317167,0.1260217979546,0.0091050948482449,-0.0183672539579857,-0.0014458365292151
-0.395700419321935,-0.0184835609359167,-0.0102179840204,0.0053823982831049,-0.0128293882744857,-0.0014458365292151
-0.466572159900935,-0.0420795962525167,-0.1464577659964,0.0072437470313449,-0.0128293882744857,-0.0014458365292151
-0.324828708543935,-0.0184835609359167,0.1260217979546,0.0109664426650449,-0.0192902318822857,-0.0014458365292151
