Fx,Fy,Fz,Tx,Ty,Tz
0.0761286629984835,-0.250896122062367,-0.0559947113201669,-0.104613321916818,-0.0360952842048854,-0.0310760267078583
0.247571223850083,-0.812968399122367,0.0757575412598332,-0.113678599791818,-0.0295139851979854,-0.0078700907528583
0.516980962331483,-0.519713308412367,0.0757575412598332,-0.103706794874818,-0.0210523161105854,0.0068973176181416
0.370030195886983,0.286738369862633,0.0757575412598332,-0.0710717915465179,-0.0342149141244854,0.0033812694251416
0.663931728775483,-0.324209835132367,-0.319499335680167,-0.0765109538008179,-0.0210523161105854,-0.0064636744558583
0.492489160473483,-0.250896122062367,-0.319499335680167,-0.0538477591147179,-0.0116504638455854,-0.0078700907528583
0.321046607072183,0.751059005285333,-0.187746963900167,-0.0320910877456179,-0.0172915759495854,-0.0134957708418583
0.247571223850083,0.579993505279633,-0.583003900446167,-0.0366237266828179,-0.0069495367817854,-0.0120893545448583
0.0761286629984835,0.726621076713033,-0.187746963900167,-0.0348106725980179,-0.0022486097178854,-0.0036508269608583
0.149604046220483,1.11762792269363,-0.451251588260167,-0.0257453928609179,-0.0022486097178854,-0.0127925701438583
0.174095840627983,1.06875208417563,-0.187746963900167,-0.0148670571764179,-0.0022486097178854,-0.0282631866628583
0.0761286629984835,1.33756927053163,-0.451251588260167,-0.0076148343180179,0.0052728733979245,-0.0367017067968583
0.174095840627983,1.63082442084963,-0.451251588260167,-0.0058017783706079,-0.0031887947581854,-0.0359984986478583
0.370030195886983,1.70413819352763,-0.583003900446167,-0.0067083063443179,-0.0031887947581854,-0.0409209705888583
0.370030195886983,2.09514508048763,-0.451251588260167,0.0141418351883821,0.0118541707750546,-0.0711590029297583
0.370030195886983,1.87520370284763,-0.714756212629167,0.0250201699415821,0.0203158391639746,-0.0992874108253583
0.174095840627983,1.65526238481163,-0.846508465208167,0.0268332258890821,0.0297176928259146,-0.107725930958858
0.0516368760414835,1.50863477985063,-0.714756212629167,0.0340854496786821,0.0325382498093146,-0.112648401036658
-0.0218385146305166,1.28869346181563,-0.978260777391167,0.0213940580467821,0.0362989899702146,-0.0901456788180583
-0.0708221183465165,0.971000362435633,-1.37351766923817,0.0059830841234821,0.0381793619133146,-0.0746750511227583
-0.0708221183465165,0.873248648146833,-0.714756212629167,0.0050765562661921,0.0353588049300146,-0.0683461628852583
-0.144297479217517,0.751059005285333,-0.978260777391167,-0.0048952503968979,0.0344186198898146,-0.0592044346032583
-0.144297479217517,0.677745219568433,-0.846508465208167,-0.0085213622917179,0.0315980647691146,-0.0606108509002583
-0.168789266173517,0.799934862429933,-0.714756212629167,-0.0121474741866179,0.0334784348495146,-0.0599076427517583
-0.0463303015875166,1.06875208417563,-0.583003900446167,-0.0130540012290179,0.0268971367739146,-0.0648301146922583
0.0026532723254834,1.14206585685463,0.0757575412598332,-0.0139605301340179,0.0268971367739146,-0.0725654266772583
-0.0463303015875166,1.21537965933463,-0.451251588260167,-0.0302780336608179,0.0306578778662146,-0.0585012190042583
-0.0218385146305166,1.04431415001563,-0.319499335680167,-0.0212127539237179,0.0344186198898146,-0.0739718429742583
0.0516368760414835,1.04431415001563,-0.583003900446167,-0.0030821949151379,0.0381793619133146,-0.0831135749815583
0.0761286629984835,0.946562428275633,-0.714756212629167,-0.0058017783706079,0.0353588049300146,-0.0739718429742583
-0.0218385146305166,0.579993505279633,-0.846508465208167,-0.0157735860814179,0.0372391768731146,-0.0556883789597583
0.0026532723254834,0.628869358698633,-1.11001308957517,-0.0103344182391179,0.0334784348495146,-0.0549851708112583
-0.0953139053035165,0.726621076713033,-0.846508465208167,-0.0021756669414279,0.0287775077857146,-0.0599076427517583
-0.0953139053035165,0.726621076713033,-0.714756212629167,-0.0085213622917179,0.0268971367739146,-0.0528755389152583
-0.0463303015875166,0.848810721437133,-0.846508465208167,-0.0130540012290179,0.0250167657621146,-0.0521723307667583
-0.0953139053035165,1.01987621585563,-0.714756212629167,-0.0112409462129179,0.0259569517337146,-0.0585012190042583
-0.0708221183465165,1.21537965933463,-0.451251588260167,-0.0121474741866179,0.0259569517337146,-0.0676429547367583
0.0026532723254834,1.28869346181563,-0.319499335680167,-0.0130540012290179,0.0278373227455146,-0.0753782667217583
0.0761286629984835,1.31313136617363,-0.451251588260167,-0.0184931690712179,0.0315980647691146,-0.0746750511227583
0.100620449955483,1.26425549785263,-0.583003900446167,-0.0203062250187179,0.0325382498093146,-0.0753782667217583
0.149604046220483,1.04431415001563,-0.583003900446167,-0.0148670571764179,0.0344186198898146,-0.0774878986178583
