Fx,Fy,Fz,Tx,Ty,Tz
-0.714623143895997,-1.03448951828157,-11.2806537180724,0.0966194824131712,-0.150614554959603,0.0434379581022635
-0.690999260171997,-0.987297421571573,-10.4632155924724,0.0845207155497712,-0.128463099676603,0.0406948703932635
-0.549255838617997,-1.03448951828157,-9.10081744492242,0.0807980180533712,-0.119233320433603,0.0372660088944635
-0.407512387260997,-0.892913287753573,-8.28337884247242,0.0686992586405712,-0.100773769396603,0.0338371473956635
-0.360264560207997,-0.822125202293573,-7.87465930283242,0.0640458867700712,-0.0943129239264032,0.0317798297512635
-0.194897225126997,-0.704145020122573,-6.78474116623242,0.0538084723802712,-0.0776993287388032,0.0276651963251635
-0.124025506898997,-0.656952923412573,-6.10354209244242,0.0519471236320712,-0.0703155053440032,0.0249221067535635
0.0649657417089033,-0.397396570319573,-5.42234349549242,0.0407790348680712,-0.0583167997781032,0.0221790190446635
0.206709185615003,-0.373800521964573,-4.74114442169242,0.0342643179746712,-0.0481640463355032,0.0201217014002635
0.206709185615003,-0.350204503411573,-4.19618535340242,0.0305416204782712,-0.0426261825147032,0.0166928399014635
0.183085272089003,-0.397396570319573,-3.65122628510242,0.0268189248444712,-0.0380112928930032,0.0160070679742635
0.0413418356329033,-0.468184655780573,-3.24250674545242,0.0286802717299712,-0.0370883149687032,0.0118924345481635
-0.100401600822797,-0.586164837951573,-2.69754767716242,0.0296109461041712,-0.0343193811956032,0.0105208897623635
-0.218521138652997,-0.727741068477573,-2.28882837593242,0.0305416204782712,-0.0352423591200032,0.0084635730493335
-0.171273311599997,-0.538972800845573,-1.88010895550242,0.0249575760962712,-0.0306274732235032,0.0050347115504935
-0.100401600822797,-0.373800521964573,-1.74386918843242,0.0165815104545712,-0.0241666296157032,0.0043489391575935
-0.124025506898997,-0.185032239432573,-1.33514988720342,0.0147201617063712,-0.0213976977053032,0.0036631667647035
-0.100401600822797,-0.185032239432573,-1.19891012012942,0.0100667916985712,-0.0195517418567032,0.0029773946046335
-0.100401600822797,-0.0906481056165733,-1.06267029345042,0.0091361173244711,-0.0195517418567032,0.0022916223281465
-0.124025506898997,-0.0906481056165733,-0.926430526375417,0.0072747695075711,-0.0186287639323032,0.0022916223281465
-0.171273311599997,-0.137840172524573,-1.06267029345042,0.0063440951334411,-0.0149368540976032,0.0022916223281465
-0.171273311599997,-0.0906481056165733,-1.06267029345042,0.0072747695075711,-0.0167828080836032,0.0029773946046335
-0.100401600822797,-0.114244139070573,-1.06267029345042,0.0063440951334411,-0.0167828080836032,0.0029773946046335
-0.124025506898997,-0.0906481056165733,-0.926430526375417,0.0054134207593311,-0.0158598320219032,0.0016058500516635
-0.147649412974997,-0.0434560312578733,-0.926430526375417,0.0054134207593311,-0.0158598320219032,0.0022916223281465
-0.0767776947468967,-0.0906481056165733,-0.790190759300417,0.0128588129581712,-0.0195517418567032,0.0002343054986935
-0.100401600822797,-0.0434560312578733,-0.926430526375417,0.0119281395153712,-0.0177057860080032,0.0036631667647035
-0.100401600822797,-0.0434560312578733,-0.790190759300417,0.0054134207593311,-0.0167828080836032,0.0029773946046335
-0.100401600822797,0.0037360393752266,-0.653950962423417,0.0072747695075711,-0.0177057860080032,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.790190759300417,0.0044827468508911,-0.0158598320219032,0.0022916223281465
-0.147649412974997,0.0037360393752266,-0.653950962423417,0.0054134207593311,-0.0167828080836032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.653950962423417,0.0054134207593311,-0.0167828080836032,0.0002343054986935
-0.0295298825949967,-0.0906481056165733,-0.517711180448417,0.0054134207593311,-0.0158598320219032,0.0016058500516635
-0.0531537886708967,-0.0670520647115733,-0.517711180448417,0.0063440951334411,-0.0167828080836032,0.0016058500516635
-0.0295298825949967,-0.0670520647115733,-0.926430526375417,0.0035520729424511,-0.0140138761732032,0.0022916223281465
-0.0767776947468967,-0.0670520647115733,-0.926430526375417,0.0016907246599011,-0.0140138761732032,0.0016058500516635
-0.0767776947468967,-0.0906481056165733,-0.653950962423417,0.0054134207593311,-0.0149368540976032,0.0016058500516635
-0.0295298825949967,-0.0670520647115733,-0.517711180448417,0.0054134207593311,-0.0167828080836032,0.0022916223281465
-0.0767776947468967,-0.0670520647115733,-0.653950962423417,0.0044827468508911,-0.0140138761732032,0.0016058500516635
-0.100401600822797,-0.0906481056165733,-0.653950962423417,0.0035520729424511,-0.0140138761732032,0.0009200777751805
-0.0295298825949967,-0.0434560312578733,-0.653950962423417,0.0026213985683511,-0.0158598320219032,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,0.0044827468508911,-0.0158598320219032,0.0016058500516635
-0.124025506898997,-0.0198599978039733,-0.517711180448417,0.0054134207593311,-0.0140138761732032,0.0022916223281465
-0.0295298825949967,-0.0198599978039733,-0.517711180448417,0.0054134207593311,-0.0177057860080032,0.0002343054986935
-0.100401600822797,-0.0198599978039733,-0.653950962423417,0.0063440951334411,-0.0158598320219032,0.0016058500516635
-0.124025506898997,-0.0434560312578733,-0.653950962423417,0.0054134207593311,-0.0140138761732032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.653950962423417,0.0054134207593311,-0.0121679212558032,0.0022916223281465
-0.100401600822797,-0.0906481056165733,-0.790190759300417,0.0007600505186311,-0.0093989884141032,0.0009200777751805
-0.100401600822797,-0.0198599978039733,-0.517711180448417,0.0016907246599011,-0.0093989884141032,0.0009200777751805
-0.0767776947468967,-0.0434560312578733,-0.517711180448417,0.0044827468508911,-0.0149368540976032,0.0009200777751805
-0.100401600822797,-0.0670520647115733,-0.517711180448417,0.0035520729424511,-0.0093989884141032,0.0022916223281465
-0.100401600822797,-0.0670520647115733,-0.653950962423417,0.0026213985683511,-0.0112449433315032,0.0009200777751805
-0.124025506898997,-0.0670520647115733,-0.653950962423417,0.0026213985683511,-0.0103219663385032,0.0016058500516635
-0.100401600822797,-0.0434560312578733,-0.653950962423417,0.0026213985683511,-0.0130908982489032,0.0016058500516635
-0.147649412974997,0.0037360393752266,-0.653950962423417,0.0007600505186311,-0.0075530334967532,0.0016058500516635
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,0.0044827468508911,-0.0121679212558032,0.0016058500516635
-0.0295298825949967,-0.0434560312578733,-0.517711180448417,0.0044827468508911,-0.0149368540976032,0.0009200777751805
-0.0531537886708967,-0.0198599978039733,-0.381471398472417,0.0063440951334411,-0.0149368540976032,0.0009200777751805
-0.100401600822797,-0.0670520647115733,-0.517711180448417,0.0035520729424511,-0.0121679212558032,0.0009200777751805
-0.100401600822797,-0.0434560312578733,-0.517711180448417,0.0044827468508911,-0.0112449433315032,-0.0004514666613764
-0.124025506898997,-0.0434560312578733,-0.517711180448417,0.0035520729424511,-0.0093989884141032,0.0022916223281465
-0.0767776947468967,-0.0670520647115733,-0.517711180448417,0.0054134207593311,-0.0140138761732032,0.0009200777751805
-0.100401600822797,-0.0906481056165733,-0.381471398472417,0.0054134207593311,-0.0121679212558032,0.0009200777751805
-0.100401600822797,-0.0670520647115733,-0.653950962423417,0.0007600505186311,-0.0084760104897832,0.0016058500516635
-0.0295298825949967,-0.0198599978039733,-0.381471398472417,0.0054134207593311,-0.0149368540976032,0.0002343054986935
-0.0295298825949967,-0.0434560312578733,-0.653950962423417,0.0007600505186311,-0.0121679212558032,0.0016058500516635
-0.0531537886708967,0.0509281100084267,-0.381471398472417,-0.0001706236226388,-0.0103219663385032,0.0016058500516635
-0.0059059765189966,0.0509281100084267,-0.381471398472417,0.0016907246599011,-0.0121679212558032,0.0022916223281465
-0.0295298825949967,-0.0198599978039733,-0.517711180448417,0.0035520729424511,-0.0130908982489032,0.0009200777751805
-0.0059059765189966,-0.0434560312578733,-0.381471398472417,0.0044827468508911,-0.0140138761732032,0.0002343054986935
-0.0295298825949967,-0.0434560312578733,-0.517711180448417,0.0016907246599011,-0.0112449433315032,0.0029773946046335
-0.0295298825949967,-0.0670520647115733,-0.653950962423417,0.0016907246599011,-0.0121679212558032,-0.0004514666613764
