Fx,Fy,Fz,Tx,Ty,Tz
-3.02011960043271,-1.27910177881682,-13.9850133793775,0.257858774636595,-0.186372243230185,-0.041014896099431
-2.94924777044271,-1.32629387552681,-13.8487743275775,0.254136077139595,-0.181757353608185,-0.039643352244931
-2.80750434889271,-1.23190968210682,-13.9850133793775,0.246690682147594,-0.177142463986185,-0.035528716956231
-2.87837617888271,-1.25550573045682,-14.2574933903775,0.242037317727595,-0.172527589266185,-0.033471403037131
-2.99649565710271,-1.23190968210682,-13.8487743275775,0.242037317727595,-0.175296523039185,-0.032785629247231
-3.13823907866271,-1.44427399808682,-13.9850133793775,0.243898651574595,-0.175296523039185,-0.032785629247231
-3.35085433020271,-1.49146609480682,-14.2574933903775,0.245760015223594,-0.180834375684185,-0.034157173101731
-3.49259775175271,-1.51506214315681,-13.9850133793775,0.249482712719594,-0.185449265305185,-0.036900264536031
-3.63434117331271,-1.56225412065682,-13.9850133793775,0.252274713490594,-0.190064154927185,-0.040329126034831
-3.75246065153271,-1.70383041078681,-13.8487743275775,0.258789441559594,-0.193756066624185,-0.044443757598231
-3.82333224310271,-1.68023436243682,-13.9850133793775,0.260650775406594,-0.194679044549185,-0.048558392886931
-4.01232378973271,-1.75102250749682,-13.9850133793775,0.270888200972594,-0.199293934170185,-0.056787659739131
-4.05957119955271,-1.72742645914682,-14.1212533848775,0.275541565392595,-0.203908823792185,-0.064331156526631
-4.08319514288271,-1.75102250749682,-14.2574933903775,0.282986960385595,-0.208523713414185,-0.068445784364831
-3.84695618643271,-1.63304226572682,-14.3937333958775,0.281125626538595,-0.204831801717185,-0.064331156526631
-3.44534986509271,-1.56225412065682,-14.5299724476775,0.285778990958594,-0.206677757565185,-0.058844977383431
-3.32723038687271,-1.53865819151682,-14.6662124531775,0.284848324034594,-0.204831801717185,-0.054730342094731
-3.27998250021271,-1.49146609480682,-14.6662124531775,0.283917627308594,-0.203908823792185,-0.051987254385831
-3.39810197844271,-1.56225412065682,-14.6662124531775,0.287640324805594,-0.211292647187185,-0.058159203593531
-3.35085433020271,-1.56225412065682,-14.3937333958775,0.290432355378595,-0.213138603036185,-0.058844977383431
-3.51622145666271,-1.51506214315681,-14.1212533848775,0.288571021531594,-0.215907521908185,-0.062959608946931
-3.49259775175271,-1.44427399808682,-13.5762943165775,0.281125626538595,-0.211292647187185,-0.065016922865931
-3.35085433020271,-1.42067794973682,-12.8950952427775,0.273680231545595,-0.207600735490185,-0.062273835157031
-3.13823907866271,-1.20831363374681,-12.4863761799775,0.259720108483595,-0.196525000397185,-0.057473429803731
-2.87837617888271,-1.16112153703682,-11.6689371006775,0.244829318497594,-0.186372243230185,-0.051301480595931
-2.54764144911271,-1.09033345157882,-10.8514989750775,0.228077194664595,-0.175296523039185,-0.043072213743731
-2.28777854933271,-0.948757280657815,-9.89781989032749,0.213186404679594,-0.159605898325185,-0.034842946891631
-2.02791541113271,-0.901565183947815,-8.94414175922749,0.197364947770594,-0.143915273611185,-0.025927906249631
-1.79167645468271,-0.901565183947815,-8.39918269092749,0.185266188357594,-0.134685509269185,-0.022499044750731
-1.55543737902271,-0.854373087237815,-7.30926455432749,0.168514049623594,-0.124532752101185,-0.019070183251931
-1.48456566824271,-0.830777098486815,-6.90054501468749,0.152692592714594,-0.115302972857185,-0.017698639397431
-1.43731778158271,-0.736392964670815,-5.81062687809749,0.139663151476594,-0.101458311443185,-0.014269777898631
-1.43731778158271,-0.877969135592815,-5.40190733844749,0.132217771385594,-0.0949974659723848,-0.015641321753131
-1.24832659258271,-0.642008801052815,-4.99318779880749,0.121049678895594,-0.0848447162550848,-0.011526689258331
-1.08295922770271,-0.689200867960815,-4.44822896892749,0.114534958277594,-0.0811528045577848,-0.010155144472531
-1.05933528437271,-0.642008801052815,-4.03950966770749,0.108950912032594,-0.0765379149359848,-0.008783599686771
-0.752224557536712,-0.618412752697815,-3.49455036098749,0.0987135013685945,-0.0691540915411848,-0.006726282973731
-0.728600614207712,-0.571220685789815,-3.22207082683749,0.0894067576270945,-0.0599243197483848,-0.005354738653601
-0.657728903429712,-0.524028618881815,-3.08583105976749,0.0801000138860945,-0.0516175221544848,-0.003983193867801
-0.563233308928712,-0.476836551974815,-2.54087199146749,0.0707932775956945,-0.0460796546083848,-0.003983193867801
-0.515985481875712,-0.382452403257815,-2.40463222438749,0.0670705800991945,-0.0442336987596848,-0.003297421474901
-0.468737654822712,-0.335260336349815,-1.99591280395749,0.0568331619840945,-0.0423877466362848,-0.007412054900971
-0.397865944045713,-0.240876195083115,-1.85967303688749,0.0484570963424945,-0.0405417907876848,-0.008097827759531
-0.421489857571712,-0.170088089133415,-1.72343326980849,0.0391503563266945,-0.0313120152694848,-0.006040511046501
-0.350618146794712,-0.146492053816815,-1.31471390898049,0.0344969844561945,-0.0266971256476848,-0.006040511046501
-0.350618146794712,-0.146492053816815,-1.31471390898049,0.0298436163109945,-0.0220822378885848,-0.006726282973731
-0.279746406214712,-0.122896018500215,-1.04223434502849,0.0270515931886945,-0.0239281937372848,-0.006040511046501
-0.232498608963713,-0.099299983183615,-0.905994563053491,0.0261209188145945,-0.0248511716616848,-0.006040511046501
-0.256122522490712,-0.075703946004415,-1.04223434502849,0.0223982231807945,-0.0211592618268848,-0.003983193867801
-0.185250796812713,-0.028511879096815,-0.905994563053491,0.0214675488066945,-0.0220822378885848,-0.005354738653601
-0.232498608963713,-0.052107912550515,-0.905994563053491,0.0177448531728945,-0.0193133059782848,-0.004668966260701
-0.232498608963713,-0.004915838191815,-0.769754781077491,0.0158835044246945,-0.0165443722051848,-0.004668966260701
-0.185250796812713,0.0422762287161849,-0.633514999101491,0.0102994600426945,-0.0128524623704848,-0.002611649547661
-0.138002984660713,0.0422762287161849,-0.497275217126491,0.0102994600426945,-0.0128524623704848,-0.003297421474901
0.0037404517953874,0.018680195262185,-0.905994563053491,0.0075074369203945,-0.0146984182191848,-0.002611649547661
-0.0435073603565125,0.065872262170185,-0.361035420249491,0.0102994600426945,-0.0073145976183348,-0.001925877154761
-0.0671312664327125,0.0422762287161849,-0.497275217126491,0.0075074369203945,-0.0054686422353048,-0.001240104761871
0.0037404517953874,0.0422762287161849,-0.361035420249491,0.0102994600426945,-0.0100835304600848,-0.000554332601801
-0.0198834542806125,-0.028511879096815,-0.361035420249491,0.0084381112944945,-0.0073145976183348,-0.001240104761871
-0.0198834542806125,-0.004915838191815,-0.361035420249491,0.0084381112944945,-0.0063916196939948,-0.001240104761871
-0.0198834542806125,-0.004915838191815,-0.224795653174491,0.0093687856685945,-0.0073145976183348,-0.000554332601801
0.0037404517953874,0.0422762287161849,-0.224795653174491,0.0084381112944945,-0.0063916196939948,-0.000554332601801
0.0273643578712875,-0.028511879096815,-0.224795653174491,0.0093687856685945,-0.0082375746113648,-0.001240104761871
-0.0435073603565125,0.018680195262185,-0.361035420249491,0.0084381112944945,-0.0073145976183348,-0.001240104761871
-0.0198834542806125,0.065872262170185,-0.0885558860994914,0.0093687856685945,-0.0091605525356848,-0.001925877154761
0.0273643578712875,0.018680195262185,-0.0885558860994914,0.0084381112944945,-0.0082375746113648,-0.001240104761871
0.0509882639472875,0.018680195262185,-0.361035420249491,0.0065767634775945,-0.0073145976183348,-0.002611649547661
0.0037404517953874,0.089468295624185,-0.0885558860994914,0.0084381112944945,-0.0082375746113648,-0.001240104761871
0.0509882639472875,0.018680195262185,-0.0885558860994914,0.0065767634775945,-0.0073145976183348,-0.001240104761871
-0.0198834542806125,0.0422762287161849,-0.224795653174491,0.0065767634775945,-0.0063916196939948,-0.001925877154761
0.0037404517953874,0.0422762287161849,-0.0885558860994914,0.0065767634775945,-0.0073145976183348,-0.001925877154761
-0.0435073603565125,0.0422762287161849,-0.224795653174491,0.0065767634775945,-0.0073145976183348,-0.001240104761871
-0.0671312664327125,0.065872262170185,-0.224795653174491,0.0075074369203945,-0.0073145976183348,-0.001925877154761
-0.0435073603565125,0.065872262170185,-0.0885558860994914,0.0093687856685945,-0.0119294853773848,-0.001925877154761
-0.0907551725087125,0.065872262170185,-0.361035420249491,0.0075074369203945,-0.0063916196939948,-0.001240104761871
-0.138002984660713,0.089468295624185,-0.361035420249491,0.0037847412866945,-0.0054686422353048,-0.000554332601801
-0.0907551725087125,0.113064329078185,-0.497275217126491,0.0056460891034945,-0.0054686422353048,-0.000554332601801
-0.114379071133713,0.160256395985185,-0.361035420249491,0.0065767634775945,-0.0082375746113648,-0.001240104761871
-0.0671312664327125,0.136660377433185,-0.361035420249491,0.0065767634775945,-0.0100835304600848,-0.001925877154761
-0.114379071133713,0.136660377433185,-0.497275217126491,0.0037847412866945,-0.0063916196939948,-0.001925877154761
-0.0907551725087125,0.136660377433185,-0.497275217126491,0.0056460891034945,-0.0091605525356848,-0.001240104761871
-0.114379071133713,0.113064329078185,-0.361035420249491,0.0056460891034945,-0.0073145976183348,-0.000554332601801
-0.114379071133713,0.018680195262185,-0.361035420249491,0.0056460891034945,-0.0054686422353048,-0.001240104761871
-0.114379071133713,0.0422762287161849,-0.361035420249491,0.0047154156607945,-0.0063916196939948,-0.001240104761871
-0.138002984660713,-0.028511879096815,-0.361035420249491,0.0065767634775945,-0.0063916196939948,0.0008172119511689
-0.161626898186713,0.065872262170185,-0.361035420249491,0.0093687856685945,-0.0082375746113648,-0.000554332601801
-0.138002984660713,0.018680195262185,-0.497275217126491,0.0075074369203945,-0.0063916196939948,-0.000554332601801
-0.185250796812713,0.0422762287161849,-0.497275217126491,0.0065767634775945,-0.0054686422353048,0.0001314396746859
-0.138002984660713,0.089468295624185,-0.497275217126491,0.0084381112944945,-0.0082375746113648,-0.000554332601801
-0.161626898186713,0.089468295624185,-0.633514999101491,0.0065767634775945,-0.0063916196939948,-0.000554332601801
