Fx,Fy,Fz,Tx,Ty,Tz
4.61827666870771,-2.64885158924845,-38.1164853088955,-0.377178937377632,0.876467170952722,-0.0870187840831743
4.66552455536771,-2.64885158924845,-37.9802433959955,-0.380901634873632,0.871852281330722,-0.0856472439539743
4.57102878205771,-2.55446739582845,-38.2527234069955,-0.379970967949632,0.870929303406722,-0.0863330177438743
4.57102878205771,-2.50727529911845,-38.3889653197955,-0.383693665446632,0.869083347557722,-0.0835899225843743
4.61827666870771,-2.46008320240845,-38.5252034179955,-0.384624332369632,0.873698237179722,-0.0842756963742743
4.57102878205771,-2.46008320240845,-38.5252034179955,-0.383693665446632,0.870929303406722,-0.0863330177438743
4.59465272538771,-2.50727529911845,-38.3889653197955,-0.383693665446632,0.871852281330722,-0.0877045578730743
4.50015742890771,-2.53087134747845,-38.1164853088955,-0.382762968720632,0.866314413784722,-0.0877045578730743
4.26391799561771,-2.60165949253845,-37.9802433959955,-0.382762968720632,0.864468517540722,-0.0849614701641743
4.00405509583771,-2.62525554089845,-37.8440052978955,-0.378109604300632,0.847854914902722,-0.0842756963742743
3.81506402603771,-2.64885158924845,-37.7077671996955,-0.376248270453632,0.845085981129722,-0.0815326086652743
3.50795323960771,-2.60165949253845,-37.7077671996955,-0.377178937377632,0.832164290188722,-0.0787895209563743
3.48432929627771,-2.53087134747845,-37.5715252868955,-0.377178937377632,0.827549400566722,-0.0767321995866743
3.60244877449771,-2.43648739247845,-37.2990452758955,-0.382762968720632,0.826626422642722,-0.0760464332473743
3.83868796936771,-2.34210319905845,-37.5715252868955,-0.381832301796632,0.830318334339722,-0.0733033380878743
3.95680720917771,-2.27131505398845,-37.5715252868955,-0.382762968720632,0.836779179809722,-0.0774179733765743
4.21667058579771,-2.27131505398845,-37.4352871886955,-0.385554999293632,0.844163003204722,-0.0787895209563743
4.35841376892771,-2.22412295727845,-37.5715252868955,-0.383693665446632,0.846008959053722,-0.0794752947462743
4.45290954224771,-2.22412295727845,-37.2990452758955,-0.381832301796632,0.846931936977722,-0.0794752947462743
4.33478982560771,-2.20052690892845,-37.0265652648955,-0.379040301026632,0.838625135658722,-0.0794752947462743
4.16942269913771,-2.27131505398845,-36.6178471557955,-0.376248270453632,0.830318334339722,-0.0787895209563743
3.83868796936771,-2.36569924740845,-36.3453671447955,-0.375317603529632,0.824780466793722,-0.0781037471664743
3.43708140961771,-2.46008320240845,-35.9366490356955,-0.370664209307632,0.811858775852722,-0.0781037471664743
3.36620981804771,-2.48367925076845,-35.5279309264955,-0.369733542384632,0.805397930382722,-0.0794752947462743
3.48432929627771,-2.53087134747845,-35.1192090026955,-0.357634782971632,0.791553261516722,-0.0870187840831743
3.74419219605771,-2.57806344418845,-34.5742489806955,-0.353912085475632,0.797091129063722,-0.0911334193718743
4.26391799561771,-2.50727529911845,-34.4380108825955,-0.351120054902632,0.800783040760722,-0.0931907407415743
4.61827666870771,-2.31850715069845,-34.1655308715955,-0.352050751627632,0.803551974533722,-0.0938765070808743
4.90176351181771,-2.24771900563845,-34.3017727843955,-0.358565449894632,0.814627709625722,-0.0911334193718743
5.11437900177771,-2.10614271550845,-34.3017727843955,-0.359496116818632,0.816473665474722,-0.0870187840831743
5.16162641159771,-2.08254666714845,-34.3017727843955,-0.362288147391632,0.820165577171722,-0.0870187840831743
5.13800246827771,-2.08254666714845,-34.1655308715955,-0.360426813544632,0.815550687549722,-0.0883903316629743
5.20887429825771,-2.03535468964845,-34.1655308715955,-0.361357480467632,0.817396643398722,-0.0877045578730743
5.16162641159771,-2.03535468964845,-34.0292927734955,-0.358565449894632,0.814627709625722,-0.0897618792427743
5.20887429825771,-2.05895073800845,-34.0292927734955,-0.355773449124632,0.814627709625722,-0.0911334193718743
5.18525035492771,-2.10614271550845,-33.8930508605955,-0.355773449124632,0.824780466793722,-0.0952480546606743
5.32699401490771,-2.10614271550845,-33.8930508605955,-0.353912085475632,0.827549400566722,-0.0959338284504743
5.56323297135771,-2.05895073800845,-34.3017727843955,-0.357634782971632,0.834933223961722,-0.0979911423695743
5.77584798447771,-2.20052690892845,-34.1655308715955,-0.361357480467632,0.845085981129722,-0.100734230078074
5.87034375779771,-2.05895073800845,-34.1655308715955,-0.360426813544632,0.846008959053722,-0.102791551448074
5.98846347443771,-1.94097049622845,-34.0292927734955,-0.360426813544632,0.844163003204722,-0.102791551448074
5.89396770111771,-1.96456654457845,-34.1655308715955,-0.365080177964632,0.853392782448722,-0.103477325238074
5.79947192780771,-1.94097049622845,-34.1655308715955,-0.365080177964632,0.846008959053722,-0.100734230078074
5.84671981446771,-1.84658642201845,-33.7568127624955,-0.366941511811632,0.839548113582722,-0.0973053685796743
5.77584798447771,-1.77579827694845,-33.7568127624955,-0.366941511811632,0.840471091507722,-0.0959338284504743
5.89396770111771,-1.70501013188845,-33.6205708495955,-0.369733542384632,0.834933223961722,-0.0945622808707743
5.79947192780771,-1.70501013188845,-33.6205708495955,-0.366941511811632,0.833087268112722,-0.0952480546606743
5.82309587113771,-1.72860618023845,-33.8930508605955,-0.369733542384632,0.838625135658722,-0.0931907407415743
5.84671981446771,-1.79939432530845,-34.1655308715955,-0.371594906033632,0.847854914902722,-0.0938765070808743
5.84671981446771,-1.70501013188845,-34.1655308715955,-0.372525572957632,0.842317047356722,-0.0918191931617743
5.79947192780771,-1.70501013188845,-34.1655308715955,-0.376248270453632,0.846931936977722,-0.0911334193718743
5.98846347443771,-1.56343396096845,-34.1655308715955,-0.379040301026632,0.842317047356722,-0.0877045578730743
6.03571136109771,-1.49264581589845,-34.1655308715955,-0.384624332369632,0.845085981129722,-0.0849614701641743
5.94121558777771,-1.44545383839845,-34.1655308715955,-0.388347029866632,0.849700870750722,-0.0842756963742743
5.87034375779771,-1.39826174168845,-34.3017727843955,-0.391139060439632,0.842317047356722,-0.0808468348753743
5.82309587113771,-1.37466569332845,-34.3017727843955,-0.393000394286632,0.839548113582722,-0.0787895209563743
5.68135268799771,-1.30387754826845,-34.3017727843955,-0.392069727362632,0.836779179809722,-0.0774179733765743
5.63410480133771,-1.32747359661845,-34.1655308715955,-0.394861757935632,0.834010246036722,-0.0774179733765743
5.61048085801771,-1.32747359661845,-34.3017727843955,-0.395792424859632,0.835856201885722,-0.0760464332473743
5.44511325470771,-1.32747359661845,-34.4380108825955,-0.397653758706632,0.837702157734722,-0.0726175717485743
5.46873719803771,-1.35106964497845,-34.3017727843955,-0.398584455432632,0.831241312263722,-0.0712460241687743
5.23249824158771,-1.35106964497845,-34.4380108825955,-0.399515122355632,0.825703444717722,-0.0698744765890743
4.99625928513771,-1.30387754826845,-34.4380108825955,-0.398584455432632,0.821088555096722,-0.0643883011711743
4.66552455536771,-1.37466569332845,-34.1655308715955,-0.395792424859632,0.806320908306722,-0.0637025273812743
4.33478982560771,-1.39826174168845,-33.8930508605955,-0.393931061209632,0.796168151138722,-0.0609594396722743
4.07492692582771,-1.35106964497845,-33.7568127624955,-0.389277696789632,0.775862636803722,-0.0582163519633743
3.90955979935771,-1.32747359661845,-33.6205708495955,-0.386485666216632,0.766632857559722,-0.0568448081088743
3.81506402603771,-1.30387754826845,-33.2118527404955,-0.381832301796632,0.756480100391722,-0.0554732642543743
3.76781613938771,-1.30387754826845,-32.9393727294955,-0.380901634873632,0.750019254921723,-0.0554732642543743
3.81506402603771,-1.30387754826845,-32.6668927184955,-0.381832301796632,0.747250321148722,-0.0561590343189743
3.83868796936771,-1.30387754826845,-32.1219326965955,-0.376248270453632,0.739866497753722,-0.0582163519633743
3.88593585602771,-1.25668557076845,-31.8494565002955,-0.376248270453632,0.729713740585722,-0.0582163519633743
3.67332060448771,-1.25668557076845,-31.7132145873955,-0.371594906033632,0.720483961342722,-0.0547874904644743
3.55520088784771,-1.25668557076845,-31.1682564727955,-0.366941511811632,0.703870418308722,-0.0547874904644743
3.41345746628771,-1.23308952240845,-31.0320164672955,-0.366941511811632,0.702024462459722,-0.0534159466100743
3.22446639649771,-1.13870532898845,-30.8957764617955,-0.364149511040632,0.690025749443722,-0.0499870851111743
3.22446639649771,-1.09151323227845,-30.6232964507955,-0.363218814314632,0.678950014351722,-0.0493013113213743
3.15359456650771,-1.06791724353145,-30.2145783416955,-0.362288147391632,0.671566190956722,-0.0479297674668743
3.15359456650771,-1.02072514682045,-30.0783383361955,-0.361357480467632,0.664182367561722,-0.0472439936769743
3.24809033982771,-0.949937061360449,-30.0783383361955,-0.363218814314632,0.661413433788722,-0.0472439936769743
3.29533798806771,-0.926341013005449,-29.9420983306955,-0.363218814314632,0.664182367561722,-0.0479297674668743
3.29533798806771,-0.997129098465449,-29.9420983306955,-0.366941511811632,0.668797257183722,-0.0493013113213743
3.27171404473771,-0.973533109715449,-29.9420983306955,-0.366941511811632,0.668797257183722,-0.0486155412567743
3.17721850983771,-0.879148975899449,-29.9420983306955,-0.379040301026632,0.668797257183722,-0.0362716391158743
