Fx,Fy,Fz,Tx,Ty,Tz
-0.674136663165658,-5.28653485204211,-1.29776011382239,0.200743057469796,-0.0555962952164817,0.171577410524308
-0.600661242690658,-5.26209694768211,-1.29776011382239,0.198023461441796,-0.0537159251359817,0.170874202375808
-0.576169455734658,-5.23765904332211,-1.29776011382239,0.198930003385796,-0.0499551849749817,0.168764570479808
-0.551677668777658,-5.21322113896211,-1.29776011382239,0.198023461441796,-0.0461944410887817,0.168764570479808
-0.527185881820658,-5.21322113896211,-1.29776011382239,0.200743057469796,-0.0508953700152817,0.169467778628208
-0.453710520950658,-5.28653485204211,-1.16600786124239,0.201649584512796,-0.0471346261289817,0.167358154182808
-0.478202307906658,-5.28653485204211,-1.03425548946239,0.204369165639796,-0.0443140710082817,0.167358154182808
-0.404726887431658,-5.21322113896211,-1.03425548946239,0.204369165639796,-0.0443140710082817,0.169467778628208
-0.429218674388658,-5.16434533025211,-1.16600786124239,0.198930003385796,-0.0405533289847817,0.170170994227308
-0.429218674388658,-5.01771790410211,-1.16600786124239,0.191677772144796,-0.0405533289847817,0.170874202375808
-0.380235100475658,-4.89552790547211,-1.16600786124239,0.186238609890796,-0.0443140710082817,0.170874202375808
-0.331251526561658,-4.87109000111211,-1.16600786124239,0.184425555805796,-0.0443140710082817,0.169467778628208
-0.355743313518658,-4.77333838368211,-1.29776011382239,0.176266797523796,-0.0367925888237817,0.167358154182808
-0.355743313518658,-4.84665209676211,-1.29776011382239,0.174453743438796,-0.0330318468001817,0.161029258494708
-0.331251526561658,-4.82221419240211,-1.16600786124239,0.176266797523796,-0.0330318468001817,0.158919630324008
-0.331251526561658,-4.84665209676211,-1.16600786124239,0.176266797523796,-0.0320916617599817,0.157513210301808
-0.380235100475658,-4.96884161855211,-1.03425548946239,0.186238609890796,-0.0349122168806817,0.157513210301808
-0.429218674388658,-4.99327952290211,-0.902503236882392,0.187145136932796,-0.0367925888237817,0.157513210301808
-0.429218674388658,-4.94440371419211,-0.902503236882392,0.188958191017796,-0.0386729589042817,0.158919630324008
-0.478202307906658,-4.96884161855211,-0.902503236882392,0.186238609890796,-0.0405533289847817,0.158919630324008
-0.453710520950658,-4.84665209676211,-0.902503236882392,0.179892905692796,-0.0424337009278817,0.159622838472508
-0.404726887431658,-4.74890047932211,-1.03425548946239,0.173547216395796,-0.0386729589042817,0.161029258494708
-0.380235100475658,-4.65114886189211,-1.03425548946239,0.165388458113796,-0.0330318468001817,0.161029258494708
-0.257776135888658,-4.52895934010211,-1.29776011382239,0.159949295858796,-0.0273907346961817,0.163138890390808
