Fx,Fy,Fz,Tx,Ty,Tz
1.48175352476784,4.44444465587157,2.747035419943,-0.0719103249953525,-0.0854706875979783,0.205501438428817
1.48175352476784,4.20006537388157,2.747035419943,-0.0882278303848525,-0.0807697586714783,0.213236750413817
1.55522900484784,3.85793423603157,2.615282928943,-0.106358386133752,-0.0713679064064783,0.215346382309817
1.55522900484784,3.49136543224157,2.483530914783,-0.119956306670352,-0.0629062373190783,0.221675270547317
1.55522900484784,3.19811034153157,2.483530914783,-0.132647700165352,-0.0535043836571383,0.228004158784817
1.53073709867784,3.05148267696157,2.351778423783,-0.137180335377352,-0.0516240131109983,0.230817006279717
1.35929458997784,2.36722063968157,2.220026409623,-0.153497837041352,-0.0450427152682183,0.236442686368717
1.35929458997784,2.17171728561157,2.351778423783,-0.161656595324352,-0.0412819739431183,0.237145894517717
1.28581922910784,1.75627249429557,2.351778423783,-0.174347973917352,-0.0356408618390783,0.239255526413717
1.28581922910784,1.53633111665657,2.220026409623,-0.181600205158352,-0.0281193777918783,0.238552310814717
1.28581922910784,1.38970357129957,2.483530914783,-0.188852421497352,-0.0262390077113783,0.235739470769717
1.28581922910784,1.34082767317657,2.615282928943,-0.187945894454352,-0.0196577105670783,0.234333054472717
1.13886844776584,1.14532425949957,2.615282928943,-0.184319786285352,-0.0158969685435783,0.234333054472717
0.942934092506838,0.852069114769267,2.615282928943,-0.190665490483352,-0.0243586376309783,0.245584414650717
0.918442305549838,0.900944971913867,2.351778423783,-0.196104652737352,-0.0093156695365783,0.253319726635717
0.746999737247838,0.754317402342567,2.483530914783,-0.198824233864352,-0.0027343742549783,0.258242191125717
0.722507950290838,0.705441548923567,2.483530914783,-0.203356869076352,0.0057272948324216,0.256835774828717
0.673524346574838,0.534376054505567,2.483530914783,-0.208796046231352,0.0207702592015217,0.258242191125717
0.624540742858838,0.363310515383567,2.615282928943,-0.214235208486352,0.0339328572154217,0.256835774828717
0.551065381988838,0.216682970026567,2.615282928943,-0.220580897783352,0.0414543375373217,0.253319726635717
0.502081778272838,0.0944933290275667,2.615282928943,-0.226020074938352,0.0461552664637217,0.256132574130717
0.526573595031838,-0.0276963119704333,2.351778423783,-0.235085345362352,0.0423945263028217,0.261055038620717
0.453098204359838,-0.174323916928433,2.351778423783,-0.235991872404352,0.0414543375373217,0.263164670516717
0.355131026729838,-0.369827271008433,2.088273918623,-0.236898414348352,0.0452150851488217,0.267383934308717
0.232672047242538,-0.565330744288433,1.956521904463,-0.234178818320352,0.0461552664637217,0.269493566204717
0.183688458427838,-0.858585834998433,1.956521904463,-0.227833129023352,0.0433347076177217,0.270196766902717
0.232672047242538,-0.980775475998433,1.824769413473,-0.224207020853352,0.0423945263028217,0.266680718709717
0.257163841649938,-1.10296511699843,1.693016922473,-0.215141735528352,0.0376935973763217,0.261758254219717
0.134704869613138,-1.22515487720843,1.429512417313,-0.210609100316352,0.0320524871349217,0.261055038620717
0.159196664020438,-1.49397206355843,1.693016922473,-0.209702573274352,0.0273515582084217,0.258945406724717
0.134704869613138,-1.61616158534843,1.693016922473,-0.206076465104352,0.0207702592015217,0.259648622323717
0.110213075205738,-1.68947553683843,1.561264908313,-0.200637287949352,0.0188898891210217,0.258242191125717
0.0367376919838384,-1.78722715427843,1.297760403153,-0.182506732200352,0.0057272948324216,0.254022942234717
-0.134704861417162,-1.88497877170843,1.166007912153,-0.176161042903352,0.0019665546715216,0.254726142932717
-0.281655642763162,-2.00716853191843,0.902503407003,-0.168908811663352,-0.0036745592951783,0.262461454917717
-0.306147429719162,-2.15379619647843,1.034255421163,-0.163469649409352,-0.0121362283825783,0.261758254219717
-0.404114607349162,-2.34929943134843,0.902503407003,-0.153497837041352,-0.0205978956073783,0.263164670516717
-0.404114607349162,-2.44705128719843,0.902503407003,-0.144432566617352,-0.0262390077113783,0.265274302412717
-0.428606394306162,-2.59367871333843,0.902503407003,-0.138086862419352,-0.0337604908272783,0.264571086813717
-0.453098181262162,-2.71586847354843,0.638998901842999,-0.129021584545352,-0.0347006758674783,0.264571086813717
-0.453098181262162,-2.78918218662843,0.507246410843,-0.119956306670352,-0.0384614178910883,0.265274302412717
-0.502081814781162,-2.93580985118843,0.507246410843,-0.0991061623440525,-0.0441025299951483,0.272306398798717
-0.575557175651162,-3.10687542011843,0.507246410843,-0.0791625525103525,-0.0478632714366593,0.271603183199717
-0.624540749565162,-3.22906518031843,0.507246410843,-0.0610319930361525,-0.0459829006576973,0.274416030694717
-0.649032536521162,-3.42456841518843,0.638998901842999,-0.0483405995415525,-0.0497436420992083,0.276525662590717
-0.624540749565162,-3.54675793697843,0.375493919843,-0.0311165708349525,-0.0478632714366593,0.275822446991717
-0.673524323478162,-3.62007165004843,0.375493919843,-0.0147990680066525,-0.0497436420992083,0.276525662590717
-0.698016110435162,-3.71782374431843,0.243741905683,0.0033314903034475,-0.0525641981512383,0.273712815095717
-0.746999743953162,-3.86445117046843,0.375493919843,0.0187424649251475,-0.0563249401748283,0.269493566204717
-0.771491530910162,-3.86445117046843,0.375493919843,0.0504709412111475,-0.0657267943024783,0.265274302412717
-0.844966951382162,-3.98664069225843,0.111989414692999,0.0704145584954475,-0.0704277213662783,0.263164670516717
-0.942934099212162,-3.98664069225843,-0.151515090467,0.0885451142446475,-0.0835903175174783,0.260351823021717
-1.01640946008216,-4.03551650096843,-0.0197628378870007,0.119367056037648,-0.0929921716451783,0.252616518487717
-1.11437660791216,-4.20658230830843,-0.151515090467,0.147469424153648,-0.0976930968463783,0.244177998353717
-1.13886839486216,-4.42652344753843,0.111989414692999,0.152908601309648,-0.0986332818865783,0.237849102665717
-1.08988482095216,-4.49983716060843,0.111989414692999,0.157441236521648,-0.102394025772778,0.235739470769717
-1.04090124704216,-4.57315087367843,0.375493919843,0.167413048888648,-0.0995734669267783,0.230817006279717
-0.991917673122162,-4.67090296794843,0.111989414692999,0.173758738185648,-0.0958127267658783,0.228707374383817
-0.967425886172162,-4.93971991588843,0.243741905683,0.190982766891648,-0.0901716127991783,0.223784902443317
-0.942934099212162,-5.11078524638843,0.375493919843,0.206393741513648,-0.0882912427186783,0.218159222354317
-0.967425886172162,-5.33072686244843,0.638998901842999,0.220898189092648,-0.0864108726382783,0.218862430502817
-0.942934099212162,-5.50179219295843,1.034255421163,0.231776528502648,-0.0882912427186783,0.215346382309817
-0.967425886172162,-5.64842009593843,1.034255421163,0.247187488223648,-0.0901716127991783,0.216752798606817
-1.04090124704216,-5.74617171336843,0.902503407003,0.252626680279648,-0.0882912427186783,0.218159222354317
-1.01640946008216,-5.79504752208843,1.166007912153,0.258065842534648,-0.0901716127991783,0.219565638651317
-1.04090124704216,-5.91723704387843,1.166007912153,0.262598477746648,-0.0911117978393783,0.225191318740317
-1.11437660791216,-5.86836123515843,1.297760403153,0.263505004788648,-0.0986332818865783,0.232223422576717
-1.18785208799216,-5.96611285259843,1.297760403153,0.267131112958647,-0.108035136014278,0.239255526413717
-1.28581923581216,-6.01498866130843,1.297760403153,0.270757221127647,-0.109915509819978,0.243474782754717
-1.31031102277216,-6.06386447002843,1.297760403153,0.276196383382648,-0.107094950973978,0.240661942710717
-1.28581923581216,-6.08830237437843,1.429512417313,0.278009437466648,-0.109915509819978,0.242068366457717
-1.26132744886216,-6.21049237300843,1.429512417313,0.280729018594647,-0.108975321054478,0.237849102665717
-1.35929459668216,-6.28380608608843,1.693016922473,0.287981264735648,-0.110855691134978,0.238552310814717
-1.43276995756216,-6.35711979915843,1.693016922473,0.293420426989648,-0.114616431295878,0.235036262621717
-1.45726174451216,-6.40599560786843,1.693016922473,0.299766116286648,-0.119317360222378,0.234333054472717
-1.48175353147216,-6.43043351222843,1.824769413473,0.299766116286648,-0.125898659229278,0.235036262621717
-1.55522889234216,-6.40599560786843,1.693016922473,0.298859589244648,-0.128719218075278,0.237849102665717
-1.57972067930216,-6.43043351222843,1.956521904463,0.301579170371647,-0.131539769470678,0.235036262621717
-1.60421258546216,-6.43043351222843,1.956521904463,0.306111805583648,-0.138121068477678,0.230113790680717
-1.60421258546216,-6.43043351222843,2.088273918623,0.307018332625648,-0.141881808638578,0.229410582532717
-1.70217973329216,-6.52818512965843,2.220026409623,0.309737913752648,-0.142821997404078,0.230817006279717
-1.70217973329216,-6.55262303401843,2.220026409623,0.313364051724648,-0.143762178719078,0.232223422576717
-1.65319615938216,-6.52818512965843,2.220026409623,0.313364051724648,-0.143762178719078,0.231520214428717
-1.62870437242216,-6.45487141658843,2.351778423783,0.310644440795648,-0.140001438558078,0.235739470769717
-1.57972067930216,-6.40599560786843,2.220026409623,0.305205278540647,-0.135300509631678,0.231520214428717
-1.57972067930216,-6.40599560786843,2.220026409623,0.304298751498647,-0.131539769470678,0.234333054472717
-1.50624531843216,-6.30824399043843,2.220026409623,0.302485697413648,-0.126838840544278,0.232223422576717
-1.48175353147216,-6.30824399043843,2.351778423783,0.299766116286648,-0.127779029309778,0.232926630725717
-1.48175353147216,-6.25936818172843,2.220026409623,0.300672643328648,-0.127779029309778,0.234333054472717
-1.50624531843216,-6.28380608608843,2.220026409623,0.303392224456648,-0.129659399390178,0.233629846324717
-1.50624531843216,-6.23493027736843,2.351778423783,0.305205278540647,-0.129659399390178,0.233629846324717
-1.48175353147216,-6.23493027736843,2.351778423783,0.298859589244648,-0.124958470463778,0.230817006279717
-1.45726174451216,-6.16161656429843,2.351778423783,0.291607372905648,-0.120257548987878,0.229410582532717
-1.38378638364216,-6.08830237437843,2.351778423783,0.288887791777648,-0.116496801376378,0.225894534339317
-1.35929459668216,-6.11274075557843,2.483530914783,0.288887791777648,-0.122137919068378,0.223784902443317
-1.35929459668216,-6.08830237437843,2.483530914783,0.290700845862647,-0.125898659229278,0.222378478695817
-1.43276995756216,-6.08830237437843,2.483530914783,0.294326954032648,-0.124958470463778,0.218862430502817
-1.43276995756216,-6.06386447002843,2.615282928943,0.295233481074648,-0.121197730302778,0.212533542265317
-1.40827817060216,-6.01498866130843,2.615282928943,0.294326954032648,-0.122137919068378,0.211127118517817
-1.35929459668216,-5.91723704387843,2.747035419943,0.289794318820647,-0.124018289148778,0.210423910369317
-1.23683566190216,-5.72173380901843,2.351778423783,0.277102910424648,-0.117436990141878,0.209720702220817
-1.21234387494216,-5.62398219157843,2.351778423783,0.263505004788648,-0.111795879900478,0.210423910369317
-1.06539303399216,-5.52623009731843,2.351778423783,0.250813596392647,-0.101453837007278,0.208314278473317
-0.918442312252162,-5.42847847987843,2.351778423783,0.247187488223648,-0.0929921716451783,0.205501438428817
-0.918442312252162,-5.37960267116843,2.220026409623,0.244467907096648,-0.0826501324772783,0.201282174636817
-0.746999743953162,-5.37960267116843,2.220026409623,0.243561380053648,-0.0798295736312783,0.197062918295317
-0.771491530910162,-5.37960267116843,2.351778423783,0.249907069350647,-0.0788893885910783,0.195656494547817
1.26132744215784,-3.30237889339843,-3.708827102187,0.150189005280648,-0.0920519828796783,0.0282924858227166
1.57972079179784,0.509938120344567,-3.840579399469,0.245374434138648,-0.140001438558078,0.0304021177191166
-0.746999743953162,-4.13326811839843,1.166007912153,0.229056947375648,-0.116496801376378,0.168231302251317
-0.771491530910162,-4.67090296794843,0.507246410843,0.157441236521648,-0.0704277213662783,0.174560194214017
-0.502081814781162,-4.10883021404843,1.693016922473,0.155628182436648,-0.0788893885910783,0.173856982340317
-0.281655642763162,-3.86445117046843,0.902503407003,0.124806233192648,-0.0685473494231783,0.162605622162317
0.330639224871838,-2.20267200519843,-0.0197628378870007,0.215459026838648,-0.0610258672386783,0.0866589260596166
-0.453098181262162,-1.81166505862843,0.507246410843,0.171945684100648,-0.0676071643829783,0.192140446354817
-0.379622820392162,-3.22906518031843,0.770750916002999,0.102143034781648,-0.0544445691630283,0.191437238206317
-0.232672039047162,-2.86249613811843,-0.0197628378870007,0.0894516412866475,-0.0394016029313283,0.197766126443817
-0.551065388694162,-1.66503763248843,0.243741905683,0.123899706150648,-0.0478632714366593,0.221675270547317
-0.379622820392162,-2.47148919154843,-0.0197628378870007,0.0849190060748475,-0.0553847542032683,0.152760678281217
-0.159196678176162,-2.12935805370843,0.111989414692999,0.108488731528648,-0.0600856812670783,0.110568070163217
-0.477589968219162,-1.73835134555843,0.638998901842999,0.0812928904546475,-0.0666669793426783,0.205501438428817
-0.428606394306162,-1.37178230334843,0.111989414692999,0.0423121903790475,-0.0553847542032683,0.197766126443817
-0.428606394306162,-0.101010084649433,-0.283267343047001,0.0386860784842475,-0.0535043836571383,0.179482662429317
-0.379622820392162,-0.736396193998433,-0.151515090467,0.0160228819353475,-0.0657267943024783,0.200578966488317
-0.379622820392162,-0.369827271008433,-0.415019595627001,-0.0093599006300524,-0.0629062373190783,0.195656494547817
-0.281655642763162,0.949820830921067,-0.415019595627001,-0.0057337889680324,-0.0591454962268783,0.193546862651717
-0.306147429719162,1.48745524833557,-0.415019595627001,0.0114902411355475,-0.0600856812670783,0.206907854725817
-0.208180252090162,0.705441548923567,-0.283267343047001,-0.0583124081836525,-0.0629062373190783,0.205501438428817
0.0122458901258384,1.41414147565757,-0.415019595627001,-0.0673776860581525,-0.0638464223593783,0.211830326666317
0.0122458901258384,1.75627249429557,-0.415019595627001,-0.0546862962888525,-0.0657267943024783,0.232223422576717
0.0857212807983384,1.87846207569157,-0.546772086627,-0.0782560254679525,-0.0600856812670783,0.235036262621717
0.0857212807983384,2.04952764461157,-0.546772086627,-0.0873213033424525,-0.0506838276051083,0.237145894517717
0.159196664020438,2.12284135769157,-0.678524339197001,-0.105451859091353,-0.0488034568261383,0.241365150858717
0.183688458427838,2.34278273533157,-0.546772086627,-0.110891028796252,-0.0441025299951483,0.250506886591717
0.208180252835238,2.66047584961157,-0.415019595627001,-0.117236725543353,-0.0394016029313283,0.269493566204717
0.183688458427838,1.97621381233157,-0.283267343047001,-0.143526024674352,-0.0299997497349783,0.268790350605717
0.404114600643838,2.95373105953157,-0.283267343047001,-0.152591309999352,-0.0328203048556783,0.290589870263717
0.232672047242538,2.63603794525157,-0.151515090467,-0.141712970589352,-0.0347006758674783,0.299731598545717
0.281655636057338,2.53828620861157,-0.0197628378870007,-0.165282703493352,-0.0356408618390783,0.299028382946717
0.306147430464838,2.97816896389157,-0.0197628378870007,-0.160750068281352,-0.0356408618390783,0.304654063035717
0.281655636057338,3.07592058132157,-0.283267343047001,-0.146245620702352,-0.0337604908272783,0.307466910530717
0.257163841649938,2.90485501240157,-0.415019595627001,-0.147152147744352,-0.0375212319195283,0.303247646738717
0.404114600643838,3.10035848568157,-0.546772086627,-0.148058674787352,-0.0394016029313283,0.296918751050717
0.257163841649938,3.07592058132157,-0.546772086627,-0.138993389462352,-0.0384614178910883,0.303950862337717
