Fx,Fy,Fz,Tx,Ty,Tz
-0.317168722114997,0.966927376886367,0.330478630466833,-0.05739077205454,-0.0070043815920666,-0.0156288487836666
-0.317168722114997,0.942489442726367,0.198726377886833,-0.05557771796984,-0.0070043815920666,-0.0170352650806666
-0.390644142589997,0.918051508566367,0.0669741253068332,-0.05829729909694,-0.0023034563908666,-0.0100031612437666
-0.292676935158997,1.01580321540437,0.0669741253068332,-0.06011035318174,-0.0088847516725666,-0.0029710648577665
-0.292676935158997,0.991365311046367,-0.0647782464831668,-0.05739077205454,-0.0088847516725666,-0.0050806967537666
-0.292676935158997,0.966927376886367,-0.0647782464831668,-0.05467119092744,-0.0107651254782667,-0.0057839049027665
-0.219201574287997,0.918051508566367,-0.328282870853167,-0.05104507530724,-0.0117053105185667,0.0026546152312334
-0.121234381757997,0.991365311046367,-0.328282870853167,-0.04469937855994,-0.0173464207599667,0.0075770871712334
-0.0232672041279966,0.991365311046367,-0.723539628583167,-0.03019493098054,-0.0117053105185667,0.0075770871712334
0.0991917679086034,1.06467911352737,-0.723539628583167,-0.02566229576864,-0.0154660506794667,0.0096867190672334
0.0502081790939034,1.28462043156237,-0.591787376003167,-0.01841007197894,-0.0173464207599667,0.0054674552752334
-0.0232672041279966,1.26018252720437,-0.591787376003167,-0.01659701416884,-0.0145258656392667,0.0005449907852334
-0.0477590059859966,1.30905839552537,-0.328282870853167,-0.01569048712654,-0.0117053105185667,-0.0085967449467666
-0.0722507929429966,1.43124803652337,-0.460035123433167,-0.01750354493654,-0.0117053105185667,-0.0085967449467666
-0.0722507929429966,1.35793420424037,-0.460035123433167,-0.01478396008414,-0.0070043815920666,-0.0100031612437666
-0.0722507929429966,1.28462043156237,-0.591787376003167,-0.01387743304174,-0.0032436414311666,-0.0092999530957665
-0.0722507929429966,1.30905839552537,-0.591787376003167,-0.01478396008414,-0.0032436414311666,-0.0050806967537666
-0.0967425798999966,1.26018252720437,-0.855292119583167,-0.01569048712654,0.0033376575758333,-0.0050806967537666
-0.0722507929429966,1.11355492224337,-0.723539628583167,-0.01478396008414,0.0052180276562333,-0.0071903211997665
-0.0967425798999966,1.06467911352737,-0.855292119583167,-0.01206437523164,0.0080385827770333,-0.0107063768427666
-0.170217970571997,1.06467911352737,-0.855292119583167,-0.01025132114684,0.0089787678172333,-0.0128160012887666
-0.0967425798999966,1.04024114956437,-0.987044372163167,-0.01115784818924,0.0089787678172333,-0.0149256331846666
-0.194709757528997,0.942489442726367,-0.987044372163167,-0.00934479037924,0.0108591416230333,-0.0163320569321666
-0.194709757528997,0.942489442726367,-0.987044372163167,-0.01206437523164,0.0146198817839333,-0.0156288487836666
-0.170217970571997,0.918051508566367,-0.987044372163167,-0.00934479037924,0.0117993266632333,-0.0170352650806666
-0.170217970571997,0.893613574405367,-1.11879662474317,-0.01478396008414,0.0146198817839333,-0.0121127931397666
-0.243693361244997,0.869175670047367,-1.11879662474317,-0.01478396008414,0.0146198817839333,-0.0100031612437666
-0.243693361244997,0.795861867567367,-1.11879662474317,-0.01659701416884,0.0202609938880333,-0.0107063768427666
-0.268185148201997,0.746986014147367,-1.25054887732317,-0.01387743304174,0.0268422910322333,-0.0149256331846666
-0.243693361244997,0.722548079987367,-1.38230112990317,-0.00934479037924,0.0343637750794333,-0.0240673689171666
-0.243693361244997,0.820299801727367,-1.51405338247317,-0.00299909735714,0.0381245166373733,-0.0332090971991666
-0.194709757528997,0.942489442726367,-1.51405338247317,0.0006270145376599,0.0371843311314833,-0.0381315691396666
