Fx,Fy,Fz,Tx,Ty,Tz
-0.827033608407092,0.305961928191155,-8.46616733347317,-0.0870800689648531,0.145692005804765,0.0311169158880884
-0.827033608407092,0.353153995098155,-7.92120826517318,-0.0787040070485531,0.130001395991765,0.0297453720335883
-0.779785781354092,0.282365879835155,-7.37624872004318,-0.0777733326744531,0.118002682975765,0.0276880562518883
-0.850657492131092,0.164385712566155,-7.24000919138318,-0.0740506351779531,0.112464815429765,0.0256307386074884
-0.992400973290092,0.164385712566155,-7.10376918589318,-0.0693972633074531,0.107849933258765,0.0283738281790884
-1.15776821896009,0.046405537845555,-6.83128965174317,-0.0647438914369531,0.102312065712765,0.0270022843246884
-1.08689650819009,-0.024382569966845,-6.69505012308317,-0.0638132170628531,0.0958512202419647,0.0249449666802883
-1.22863992974009,-0.071574640600045,-6.15009105478318,-0.0545064770471531,0.0847754926003647,0.0228876490358884
-1.25226387307009,-0.095170677779245,-6.01385104929318,-0.0479917601536531,0.0764686912812647,0.0242591947530883
-1.34675952718009,-0.165958785591845,-5.74137151514318,-0.0433383882831531,0.0718538016594647,0.0228876490358884
-1.34675952718009,-0.213150852499845,-5.33265197550318,-0.0377543457638531,0.0644699857152647,0.0174014717553884
-1.39400729462009,-0.165958785591845,-4.92393291269318,-0.0358929970156531,0.0570861623205647,0.0153441541109883
-1.44125518128009,-0.260342919407845,-4.37897384440318,-0.0293782782595531,0.0506253205753647,0.0132868383292884
-1.41763123795009,-0.260342919407845,-4.10649431025318,-0.0256555826257531,0.0441644788302647,0.0132868383292884
-1.29951164052009,-0.283938952861845,-3.69777477060317,-0.0210022126178531,0.0377036333598647,0.0119152935434884
-1.18139216229009,-0.260342919407845,-3.56153500353317,-0.0182101894955531,0.0340117253877647,0.0105437487576883
-1.25226387307009,-0.260342919407845,-3.56153500353317,-0.0191408638696531,0.0340117253877647,0.0091722039719283
-1.18139216229009,-0.283938952861845,-3.28905546938317,-0.0135568194877531,0.0321657695390647,0.0078006591861283
-1.11052045152009,-0.307535001216845,-3.15281570231317,-0.0135568194877531,0.0312427916146647,0.0071148872588883
-1.06327268407009,-0.283938952861845,-2.88033616816317,-0.0126261451136531,0.0247819480068647,0.0057433429387583
-1.06327268407009,-0.236746885953845,-3.01657593523317,-0.009834122922623,0.0238589700825647,0.0064291153316583
-0.992400973290092,-0.307535001216845,-2.60785639559317,-0.008903448548513,0.0192440823234647,0.0050575705458583
-1.03964874074009,-0.331131019768845,-2.88033616816317,-0.008903448548513,0.0238589700825647,0.0036860257600583
-0.968777029961092,-0.307535001216845,-2.74409616266317,-0.008903448548513,0.0257049259312647,0.0023144814399183
-0.968777029961092,-0.354727068124845,-2.60785639559317,-0.008903448548513,0.0247819480068647,0.0023144814399183
-0.992400973290092,-0.307535001216845,-2.74409616266317,-0.0107647972967531,0.0247819480068647,0.0023144814399183
-0.921529202908092,-0.283938952861845,-2.60785639559317,-0.009834122922623,0.0247819480068647,0.0030002538328183
