Fx,Fy,Fz,Tx,Ty,Tz
0.600457165638742,5.98769978272347,1.59749656767255,0.234669863133423,-0.034998400912925,0.0814493129030758
0.649440739552742,6.01213768708347,1.59749656767255,0.236482917218423,-0.035938586418825,0.0814493129030758
0.698424343268742,6.03657559144347,1.07048731893255,0.230137213020423,-0.033118030366795,0.0849653629587758
0.698424343268742,5.84107235657348,1.33399206251255,0.219258888512423,-0.039699327976765,0.0828557329253758
0.771899733940742,5.91438606965347,1.33399206251255,0.220165415554423,-0.045340440080765,0.0835589429364758
0.747407946983742,5.96326187836347,1.46574431509255,0.226511104851423,-0.044400255040565,0.0835589429364758
0.649440739552742,6.01213768708347,1.46574431509255,0.231950282006423,-0.041579698988565,0.0849653629587758
0.649440739552742,6.03657559144347,1.59749656767255,0.231950282006423,-0.039699327976765,0.0877782039345758
0.575965378681742,6.18320301758347,1.72924882025255,0.242828606515423,-0.034998400912925,0.0898878348992758
0.453506384293742,6.25651720749347,1.59749656767255,0.247361256628423,-0.029357288808865,0.0912942549214758
0.331047419707242,6.30539301621347,1.59749656767255,0.250987364798423,-0.024656361745045,0.0934038849548858
0.257572036485142,6.23207930314347,1.46574431509255,0.246454729586423,-0.017134878629165,0.0941070949660058
0.233080242077742,6.18320301758347,1.33399206251255,0.239202498345423,-0.0096133955133649,0.0948103049771358
0.233080242077742,6.30539301621347,0.80698281378255,0.216539307384423,0.005429568855735,0.0962167259307058
0.0861294756337417,6.64752367722348,-1.03754934817345,0.145830123572423,0.039276245205335,0.103248826973276
-0.403706397612258,5.76775864350348,-2.09156769662845,0.124979979246423,0.028934206037435,0.113093768991666
-0.697607960303258,5.57225493180347,-2.35507232099745,0.136764838247423,0.043977174131835,0.0891846248881758
-0.795575167732258,5.25456217515347,-2.09156769662845,0.165773733406423,0.069362173943435,0.0814493129030758
-0.991509463392258,5.08349636780348,-2.09156769662845,0.173932491689423,0.090986441045135,0.0687915308402758
-1.16295209129226,4.93686894166347,-2.09156769662845,0.187530412226423,0.105089227824135,0.0617594307289758
-1.30990281303226,4.66805151688347,-2.09156769662845,0.199315263777423,0.116371448307135,0.0533209068701758
-1.38337817391226,4.59473780381347,-1.95981544404945,0.211100130229423,0.116371448307135,0.0462888067589758
-1.45685353478226,4.52142409073347,-1.56455853730145,0.225604577808423,0.113550896911135,0.0413663348184758
-1.21193566521226,4.42367247330347,-1.30105394273745,0.227417631893423,0.102268661527135,0.0427727548406758
-1.01600125034226,4.32592085587348,-1.30105394273745,0.217445834427423,0.089106070964135,0.0512112786994758
-0.942525889472258,4.10597923981348,-1.16930164545545,0.205660967975423,0.076883661716135,0.0589465906844758
-0.844558741652258,3.98378971802348,-1.30105394273745,0.199315263777423,0.064661252467635,0.0631658507512758
-0.575148965915258,3.95935181367348,-0.77404475360845,0.196595682650423,0.046797725527235,0.0638690588996758
-0.501673605044258,3.88603786217348,-0.64229244142545,0.193876101522423,0.035515505044435,0.0645722707734758
-0.207772042353258,3.71497253167348,-0.24703556447745,0.181184708028423,0.004489383815435,0.0723075808958758
0.0371458868187417,3.56834486710348,-0.11528331189745,0.174839018731423,-0.019015249640965,0.0793396828697758
