Fx,Fy,Fz,Tx,Ty,Tz
0.302881849495389,0.47491040180105,0.687307775769325,-0.0534549290314267,-0.0229091835508762,0.0152362192049975
0.278390062538389,0.62153797696055,0.292050898820325,-0.0516418735496667,-0.0266699255744762,0.0103137472644975
0.327373636451389,0.45047248254205,0.687307775769325,-0.0480157618876467,-0.0172680714468762,0.0025784390046975
0.0334721184643891,1.33023793349705,0.687307775769325,-0.0253525646403467,-0.0351315946618762,-0.0241435488686025
0.0824557072793891,1.13473449001705,0.555555523189325,-0.0389504828490267,-0.0313708507756762,-0.0135953968391025
0.278390062538389,0.93923104653805,0.819060147549325,-0.0425765945110467,-0.0172680714468762,-0.0142986049875025
0.106947494236389,1.33023793349705,0.687307775769325,-0.0244460357353467,-0.0247895554939762,-0.0375045390799025
0.180422884908389,0.74372762168465,0.160298646241325,-0.0389504828490267,-0.0069260322789761,-0.0255499670282025
0.106947494236389,0.86591725895805,0.423803211003325,-0.0353243714198467,-0.0078662173191761,-0.0220339169726025
-0.0155114703501109,1.30579996953405,0.687307775769325,-0.0226329797878467,-0.0219689985106762,-0.0382077490911025
-0.162462236794311,0.81704140553905,0.423803211003325,-0.0289786765351467,-0.0125671443829762,-0.0325820690021025
-0.186954031201711,0.69485176454005,0.555555523189325,-0.0398570108227367,-0.0116269593427762,-0.0128921849653025
-0.137970442387011,0.57266212354105,0.555555523189325,-0.0380439548753167,-0.0088064032907761,-0.0171114450320025
-0.162462236794311,0.40159661422205,0.555555523189325,-0.0316982595250467,-0.0012849201748961,-0.0234403369948025
-0.211445825609111,0.54822418938105,0.292050898820325,-0.0335113154724467,-0.0012849201748961,-0.0220339169726025
-0.137970442387011,0.76816555211955,0.423803211003325,-0.0362308993935567,-0.0088064032907761,-0.0185178650543025
-0.0644950591649109,0.93923104653805,0.555555523189325,-0.0307917315512467,-0.0069260322789761,-0.0290660189464025
-0.0155114703501109,1.13473449001705,0.423803211003325,-0.0244460357353467,-0.0106867743025762,-0.0368013290688025
-0.0155114703501109,0.86591725895805,0.160298646241325,-0.0353243714198467,0.0005954508368938,-0.0283628089353025
-0.0155114703501109,0.71928969311235,0.292050898820325,-0.0362308993935567,0.0052963776678838,-0.0318788589909025
-0.113478647979611,0.76816555211955,0.160298646241325,-0.0244460357353467,0.0071767484468538,-0.0410205900669025
-0.162462236794311,0.71928969311235,0.292050898820325,-0.0398570108227367,0.0024758214994428,-0.0304724389687025
-0.358396592053611,0.57266212354105,0.423803211003325,-0.0416700665373267,0.0081169339527438,-0.0297692289576025
-0.407380180867611,0.52378627012205,0.555555523189325,-0.0353243714198467,0.0071767484468538,-0.0396141691133025
-0.480855571540611,0.42603454838205,0.423803211003325,-0.0407635387964467,0.0128178610165738,-0.0318788589909025
-0.407380180867611,0.25496903906305,0.555555523189325,-0.0434831223683367,0.0146982310970238,-0.0290660189464025
-0.407380180867611,0.23053113470505,0.555555523189325,-0.0389504828490267,0.0222197151442238,-0.0339884890243025
-0.358396592053611,0.57266212354105,0.423803211003325,-0.0389504828490267,0.0203393432011238,-0.0438334310427025
-0.309413003238611,0.71928969311235,0.687307775769325,-0.0462027061148507,0.0212795301040238,-0.0438334310427025
-0.260429414423611,0.93923104653805,0.687307775769325,-0.0525484015233767,0.0222197151442238,-0.0480526911094625
-0.162462236794311,0.98810691485805,0.687307775769325,-0.0507353455759567,0.0231599001844238,-0.0522719521075325
-0.186954031201711,0.86591725895805,0.555555523189325,-0.0507353455759567,0.0288010122885238,-0.0515687420964125
-0.0644950591649109,0.71928969311235,0.423803211003325,-0.0425765945110467,0.0231599001844238,-0.0445366410538025
-0.113478647979611,0.54822418938105,0.160298646241325,-0.0416700665373267,0.0241000852247238,-0.0410205900669025
-0.162462236794311,0.59710005025085,0.423803211003325,-0.0362308993935567,0.0175187880804238,-0.0438334310427025
-0.235937620016611,0.57266212354105,0.423803211003325,-0.0380439548753167,0.0165786021088238,-0.0431302210316025
-0.235937620016611,0.40159661422205,0.292050898820325,-0.0407635387964467,0.0203393432011238,-0.0297692289576025
-0.211445825609111,0.37715868006205,0.423803211003325,-0.0416700665373267,0.0231599001844238,-0.0304724389687025
