Fx,Fy,Fz,Tx,Ty,Tz
5.48566781183328,2.63371088973517,-21.0217991129053,-0.0606334153558321,0.732905698459032,0.0568505199956258
5.46204386850328,2.68090298644517,-21.1580372110053,-0.0597027409817321,0.734751654308032,0.0575362937854257
5.48566781183328,2.65730693809517,-21.1580372110053,-0.0643561128522321,0.744904411475032,0.0575362937854257
5.58016358514327,2.72809484473517,-21.4305172220053,-0.0652867872263321,0.747673345248032,0.0595936114298257
5.65103541513328,2.79888298980517,-21.5667572275053,-0.0680788066233321,0.755057168643032,0.0595936114298257
5.72190676828327,2.72809484473517,-21.7029972330053,-0.0680788066233321,0.768901837508032,0.0595936114298257
5.81640254159328,2.79888298980517,-21.8392372385053,-0.0662174616004321,0.767055881660032,0.0602793814944258
5.93452225824328,2.77528694144517,-22.1117172494053,-0.0718015041197321,0.774439705055032,0.0623366991388257
6.05264149805328,2.79888298980517,-21.9754772440053,-0.0718015041197321,0.773516727130032,0.0595936114298257
6.12351332803328,2.79888298980517,-21.9754772440053,-0.0727321784938321,0.782746506374032,0.0582220675753257
6.24163304468328,2.84607508651517,-22.2479572549053,-0.0690094809974321,0.793822241466032,0.0568505199956258
6.45424805780328,2.82247903815517,-22.2479572549053,-0.0708708297456321,0.800283086936032,0.0554789761411257
6.57236777444328,2.84607508651517,-22.6566753641053,-0.0671481359745321,0.814127755801032,0.0554789761411257
6.73773490091328,2.79888298980517,-22.6566753641053,-0.0699401553715321,0.823357535045032,0.0547932060765257
6.87947808404328,2.77528694144517,-22.7929153696053,-0.0690094809974321,0.830741358440032,0.0568505199956258
6.90310202737328,2.77528694144517,-22.7929153696053,-0.0708708297456321,0.833510292213032,0.0575362937854257
6.85585461755328,2.82247903815517,-22.7929153696053,-0.0690094809974321,0.833510292213032,0.0602793814944258
6.85585461755328,2.82247903815517,-22.9291553751053,-0.0718015041197321,0.832587314288032,0.0602793814944258
6.83223067422328,2.89326718322517,-23.2016353860053,-0.0718015041197321,0.837202203910032,0.0616509253489258
6.80860673089327,2.89326718322517,-23.3378753915053,-0.0727321784938321,0.848277939002032,0.0637082467185258
6.92672597070328,2.91686323157517,-23.4741134897053,-0.0736628528679321,0.858430696170032,0.0630224729286258
7.06846963068328,2.96405532828517,-23.6103534952053,-0.0764548759902321,0.864891541641032,0.0643940130578258
7.13934146066328,2.98765137664517,-23.4741134897053,-0.0764548759902321,0.857507718246032,0.0678228745567258
6.92672597070328,3.01124742499517,-23.6103534952053,-0.0773855503643321,0.856584740321032,0.0671371082174258
6.76135884424328,2.96405532828517,-23.4741134897053,-0.0792468991125321,0.846431983154032,0.0678228745567258
6.50149594446327,2.98765137664517,-23.4741134897053,-0.0811082478607321,0.842740071456032,0.0650797868477258
6.45424805780328,3.01124742499517,-23.3378753915053,-0.0811082478607321,0.837202203910032,0.0650797868477258
6.50149594446327,3.01124742499517,-23.3378753915053,-0.0801775734866321,0.834433270137032,0.0650797868477258
6.38337622781328,2.89326718322517,-23.3378753915053,-0.0792468991125321,0.839048159759032,0.0637082467185258
6.45424805780328,2.96405532828517,-23.3378753915053,-0.0792468991125321,0.839048159759032,0.0616509253489258
