Fx,Fy,Fz,Tx,Ty,Tz
10.1907624388506,1.74296047171687,-16.2920067955957,-0.333041718202375,0.486332267693511,-0.178477952724867
10.4506253385506,1.76655652007687,-16.5644868065957,-0.341417780118375,0.494639069012511,-0.181906814222867
10.9703511381506,1.81374849757687,-17.2456849266958,-0.358169933753375,0.534327119759511,-0.191507617478867
11.1593426847506,1.88453664264687,-17.5181649376958,-0.366545995670375,0.546325832776511,-0.192879165058867
11.3955821180506,1.93172873935687,-17.9268849541957,-0.376783391433375,0.564785331658511,-0.194250712638867
11.6790684843506,1.97892083606688,-18.1993649651958,-0.382367452579375,0.569400221280511,-0.192879165058867
11.7735642576506,2.04970898112688,-18.0631249596957,-0.387951483922375,0.582321912220511,-0.199736888056867
11.7971877241506,2.04970898112688,-18.0631249596957,-0.384228786426375,0.584167868069511,-0.201794201975867
11.6318205976506,2.02611293277688,-18.0631249596957,-0.381436785655375,0.582321912220511,-0.200422669296867
11.4900769377506,1.97892083606688,-17.9268849541957,-0.380506088930375,0.576784044674511,-0.197679574137867
11.2065905714506,1.88453664264687,-17.5181649376958,-0.374922057586375,0.568477243355511,-0.195622260218867
10.9703511381506,1.76655652007687,-17.2456849266958,-0.366545995670375,0.558324545792511,-0.196308026557867
10.7813605451506,1.81374849757687,-17.1094468285958,-0.356308570104375,0.550017744473511,-0.194250712638867
10.5923689985506,1.67217232665687,-16.7007268120958,-0.347932508188375,0.540787965230511,-0.194250712638867
10.5923689985506,1.62498034915687,-16.5644868065957,-0.347932508188375,0.536173075608511,-0.194250712638867
10.4506253385506,1.60138430079687,-16.5644868065957,-0.347001841264375,0.538019031456511,-0.194250712638867
10.2852582121506,1.62498034915687,-16.4282468010957,-0.348863175111375,0.540787965230511,-0.194936478977867
10.3325060987506,1.62498034915687,-16.4282468010957,-0.352585872608375,0.536173075608511,-0.191507617478867
10.1435145521506,1.60138430079687,-16.1557667900958,-0.348863175111375,0.536173075608511,-0.192193398719867
9.95452300555059,1.60138430079687,-15.8832886864957,-0.347932508188375,0.532481163910511,-0.191507617478867
9.76553241257059,1.60138430079687,-15.6108086754958,-0.343279143768375,0.523251384667511,-0.190136084800867
9.74190799240059,1.60138430079687,-15.6108086754958,-0.338625779348375,0.519559472970511,-0.190136084800867
9.57654086593059,1.60138430079687,-15.0658496071957,-0.332111051279375,0.510329693726511,-0.190136084800867
9.60016528610059,1.57778825244687,-14.9296096016958,-0.331180384355375,0.509406715802511,-0.192193398719867
9.78915587906059,1.55419220408687,-14.5208905388958,-0.331180384355375,0.510329693726511,-0.198365340476867
9.86002818588059,1.62498034915687,-14.5208905388958,-0.328388353782375,0.513098627499511,-0.199736888056867
9.88365165237059,1.57778825244687,-14.3846505333958,-0.328388353782375,0.516790539196511,-0.202479983215867
9.88365165237059,1.60138430079687,-14.1121705223958,-0.328388353782375,0.516790539196511,-0.203165749555867
9.90727607254059,1.60138430079687,-13.9759305168958,-0.329319020706375,0.517713517121511,-0.203851530795867
9.86002818588059,1.64857627829687,-14.1121705223958,-0.333972385126375,0.521405428818511,-0.201108435636867
9.97814742565059,1.64857627829687,-13.8396914650958,-0.333041718202375,0.523251384667511,-0.205223063474867
10.0490187788506,1.69576837500687,-13.7034514595958,-0.333041718202375,0.526020318440511,-0.207966158633867
10.0726431990506,1.71936442336687,-13.4309714485958,-0.333041718202375,0.525097340516511,-0.208651924973867
10.0017708921506,1.67217232665687,-13.5672114540957,-0.333972385126375,0.526943296364511,-0.210023472552867
9.97814742565059,1.67217232665687,-13.4309714485958,-0.331180384355375,0.523251384667511,-0.208651924973867
9.86002818588059,1.60138430079687,-13.2947323967957,-0.330249687629375,0.519559472970511,-0.207966158633867
9.74190799240059,1.62498034915687,-13.0222523857958,-0.328388353782375,0.514021605423511,-0.206594611053867
9.69466010574059,1.55419220408687,-12.8860123802957,-0.323734989362375,0.508483737877511,-0.204537297134867
9.64741221908059,1.57778825244687,-12.7497733284958,-0.325596323209375,0.505714804104511,-0.202479983215867
9.64741221908059,1.57778825244687,-12.8860123802957,-0.324665656286375,0.513098627499511,-0.203165749555867
9.69466010574059,1.62498034915687,-13.0222523857958,-0.325596323209375,0.514944583348511,-0.202479983215867
9.62378875259059,1.57778825244687,-13.0222523857958,-0.329319020706375,0.513098627499511,-0.196993807797867
9.52929297928059,1.55419220408687,-13.0222523857958,-0.324665656286375,0.509406715802511,-0.195622260218867
9.45842162613059,1.53059615573687,-12.8860123802957,-0.321873625713375,0.501099914483511,-0.194936478977867
8.91507140640059,1.48340405902687,-12.8860123802957,-0.317220261293375,0.491870135239511,-0.187392989640867
8.84420005325059,1.50700010737687,-12.6135333229957,-0.314428230720375,0.479871422223511,-0.183278361802867
8.53708926681059,1.38901998481687,-12.4772933174958,-0.309774866300375,0.475256532601511,-0.181221032982867
8.39534560684059,1.36542393645687,-12.3410533119958,-0.305121501880375,0.467872709206511,-0.180535266643867
8.48984138016059,1.38901998481687,-12.2048142601958,-0.304190834957375,0.466949731282511,-0.180535266643867
8.56071273331059,1.36542393645687,-12.2048142601958,-0.306052168804375,0.472487598828511,-0.181906814222867
8.65520850662059,1.36542393645687,-12.3410533119958,-0.305121501880375,0.475256532601511,-0.184649894481867
8.74970427994059,1.36542393645687,-12.0685742546958,-0.309774866300375,0.480794400147511,-0.186021442061867
8.72607985977059,1.36542393645687,-12.3410533119958,-0.309774866300375,0.482640355996511,-0.184649894481867
8.65520850662059,1.27103974303687,-12.3410533119958,-0.309774866300375,0.476179510525511,-0.178477952724867
8.60796061996059,1.29463579139687,-11.9323342491958,-0.306982835727375,0.470641642979511,-0.179849500303867
8.25360194687059,1.24744369468687,-12.0685742546958,-0.300468137460375,0.463257819584511,-0.176420638804867
8.20635406021059,1.29463579139687,-12.0685742546958,-0.296745439964375,0.459565907887511,-0.175734857564867
8.44259349350059,1.34182788810687,-11.6598542381958,-0.298606773811375,0.460488885811511,-0.179163719063867
8.51346484665059,1.34182788810687,-11.6598542381958,-0.296745439964375,0.466026753357511,-0.181221032982867
8.65520850662059,1.36542393645687,-11.6598542381958,-0.300468137460375,0.472487598828511,-0.183964128141867
8.70245639328059,1.34182788810687,-11.7960942436957,-0.300468137460375,0.473410576752511,-0.183964128141867
8.74970427994059,1.31823183974687,-11.7960942436957,-0.304190834957375,0.472487598828511,-0.183964128141867
8.56071273331059,1.29463579139687,-11.7960942436957,-0.303260138231375,0.475256532601511,-0.181906814222867
8.48984138016059,1.22384764632687,-11.7960942436957,-0.303260138231375,0.472487598828511,-0.179849500303867
8.34809772018059,1.24744369468687,-11.7960942436957,-0.299537440734375,0.467872709206511,-0.177792171483867
8.27722636703059,1.20025171718687,-11.7960942436957,-0.299537440734375,0.463257819584511,-0.171620229726867
