Fx,Fy,Fz,Tx,Ty,Tz
1.25049209470981,-1.19513924472788,-15.5926434431292,0.203685774789239,0.216945874380236,-0.0153212950321948
1.17962038392981,-1.12435109965788,-15.5926434431292,0.204616456614239,0.211408006834236,-0.0180643846037948
1.15599644059981,-1.07715900294788,-15.5926434431292,0.200893759118239,0.211408006834236,-0.0201217022481948
1.08512472982181,-1.07715900294788,-15.4564034376292,0.199963077293239,0.210485028910236,-0.0214932461026948
1.25049209470981,-1.07715900294788,-15.4564034376292,0.199032410369239,0.208639087962236,-0.0221790180298948
1.34498774880981,-1.14794714801788,-15.4564034376292,0.199963077293239,0.211408006834236,-0.0221790180298948
1.43948328370981,-1.17154319636788,-15.3201634321292,0.202755107866239,0.216022896456236,-0.0214932461026948
1.65209853524981,-1.28952331893788,-15.4564034376292,0.207408472286239,0.222483741926236,-0.0194359284582948
1.77021801347981,-1.31311936728788,-15.7288824949292,0.208339154110239,0.229867565321236,-0.0160070669594948
1.84108972424981,-1.36031146400788,-15.8651225004292,0.212061851607239,0.234482454943236,-0.0201217022481948
1.74659407014981,-1.26592727057788,-16.0013625059292,0.213923200355239,0.237251388716236,-0.0228647899570948
1.69934630269981,-1.26592727057788,-16.0013625059292,0.213923200355239,0.235405432867236,-0.0235505637469948
1.53397893780981,-1.21873517386788,-16.2738425169292,0.212992518530239,0.236328410792236,-0.0276651971730948
1.53397893780981,-1.19513924472788,-16.2738425169292,0.213923200355239,0.234482454943236,-0.0297225129547948
1.62847459191981,-1.28952331893788,-16.2738425169292,0.220437913523239,0.240020322489236,-0.0304082848819948
1.72297024602981,-1.33671541564788,-16.1376025114292,0.221368580447239,0.243712234186236,-0.0304082848819948
1.77021801347981,-1.33671541564788,-16.2738425169292,0.223229929195239,0.244635212111236,-0.0283509691002948
1.77021801347981,-1.38390751235788,-16.1376025114292,0.223229929195239,0.242789256262236,-0.0269794252458948
1.79384195679981,-1.47829158656788,-16.0013625059292,0.220437913523239,0.241866278338236,-0.0269794252458948
1.72297024602981,-1.43109948985788,-15.8651225004292,0.220437913523239,0.241866278338236,-0.0283509691002948
1.62847459191981,-1.33671541564788,-16.1376025114292,0.219507231698239,0.240943300413236,-0.0276651971730948
1.32136380547981,-1.33671541564788,-16.0013625059292,0.219507231698239,0.234482454943236,-0.0324656006637948
1.29773986214981,-1.28952331893788,-16.0013625059292,0.217645882950239,0.224329697775236,-0.0317798305991948
1.03787696237381,-1.17154319636788,-16.0013625059292,0.213923200355239,0.218791830229236,-0.0365802359524948
0.990629135320809,-1.10075505130788,-16.1376025114292,0.212992518530239,0.216945874380236,-0.0365802359524948
0.801637886712809,-1.12435109965788,-16.2738425169292,0.213923200355239,0.216945874380236,-0.0358944621625948
0.919757424543809,-1.00637091749088,-16.2738425169292,0.212992518530239,0.212330984759236,-0.0345229183080948
1.10874867315081,-1.19513924472788,-15.8651225004292,0.211131169782239,0.213253962683236,-0.0338371482434948
1.27411603802981,-1.19513924472788,-15.8651225004292,0.210200502859239,0.220637786078236,-0.0304082848819948
1.58122682446981,-1.21873517386788,-15.7288824949292,0.211131169782239,0.223406719851236,-0.0283509691002948
1.69934630269981,-1.28952331893788,-15.8651225004292,0.213923200355239,0.236328410792236,-0.0269794252458948
1.91196143502981,-1.28952331893788,-15.8651225004292,0.214853867278239,0.237251388716236,-0.0262936514559948
2.00645708913981,-1.28952331893788,-16.6825606260292,0.223229929195239,0.254787969279236,-0.0214932461026948
2.12457668656981,-1.33671541564788,-16.8188006315292,0.232536672936239,0.264940726446236,-0.0262936514559948
2.19544827813981,-1.24233122222788,-17.0912806425292,0.239051401005239,0.273247497963236,-0.0249221076014948
2.33719169968981,-1.21873517386788,-17.3637606535292,0.242774083600239,0.275093453812236,-0.0242363356742948
2.26632010812981,-1.21873517386788,-17.7724787626292,0.242774083600239,0.284323233055236,-0.0242363356742948
2.21907222146981,-1.19513924472788,-17.7724787626292,0.245566114173239,0.281554299282236,-0.0249221076014948
