Fx,Fy,Fz,Tx,Ty,Tz
-0.282063830892442,-7.79610661255347,-1.72924882025255,-0.329855277090423,0.0002115413856649,-0.107468087971346
-0.282063830892442,-7.84498242127347,-1.59749656767255,-0.332574888020423,-0.000728643654535,-0.110280928015846
-0.282063830892442,-7.82054451691347,-1.59749656767255,-0.332574888020423,-0.004489383815435,-0.113093768991666
-0.331047419707242,-7.86942032563347,-1.72924882025255,-0.334387942104423,0.0030320983690649,-0.113093768991666
-0.380031008521742,-7.82054451691347,-1.46574431509255,-0.325322641878423,0.0039722834092649,-0.116609819047276
-0.380031008521742,-7.72279289948347,-1.72924882025255,-0.316257371454423,0.0077330254328649,-0.118719450011976
-0.404522810379742,-7.74723080384347,-1.46574431509255,-0.315350844412423,0.010553580553565,-0.118719450011976
-0.380031008521742,-7.77166870820347,-1.86100107282255,-0.318976952581423,0.011493765593765,-0.116609819047276
-0.429014597336742,-7.84498242127347,-1.59749656767255,-0.323509587793423,0.0077330254328649,-0.118016240000876
-0.404522810379742,-7.91829613434347,-1.59749656767255,-0.329855277090423,0.0049124684495649,-0.118016240000876
-0.355539214114742,-7.89385822999347,-1.86100107282255,-0.331668360977423,-0.000728643654535,-0.119422659091776
-0.380031008521742,-8.01604775178347,-2.12450581640255,-0.336200996189423,0.0039722834092649,-0.123641921021176
-0.355539214114742,-8.08936146485348,-2.12450581640255,-0.338014050274423,0.0058526534897649,-0.122235500998976
-0.453506384293742,-8.23598889100347,-2.12450581640255,-0.347985847740423,0.0086732104730649,-0.117313029058376
-0.526981774965742,-8.35817841279347,-2.38801032156255,-0.358864172249423,0.013374137536965,-0.112390558980546
-0.600457165638742,-8.52924469697347,-2.65151506513255,-0.368835999517423,0.019015249640965,-0.109577718004716
-0.649440739552742,-8.70031002747347,-2.65151506513255,-0.376994742899423,0.021835805693015,-0.108874507993596
-0.624948952595742,-8.74918583619347,-2.65151506513255,-0.384246959238423,0.023716176704805,-0.108171297982466
-0.624948952595742,-8.77362374055348,-2.65151506513255,-0.383340432196423,0.021835805693015,-0.111687348969416
-0.624948952595742,-8.82249954926347,-2.65151506513255,-0.383340432196423,0.022775991198905,-0.113796979002776
-0.600457165638742,-8.82249954926347,-2.38801032156255,-0.385153486280423,0.017134878629165,-0.122235500998976
-0.551473561922742,-8.92025116669348,-2.65151506513255,-0.386060013323423,0.018075064600765,-0.122235500998976
-0.526981774965742,-8.79806164490348,-2.65151506513255,-0.384246959238423,0.015254507617365,-0.121532290987776
-0.502489988009742,-8.74918583619347,-2.65151506513255,-0.377901269941423,0.012433952496665,-0.122235500998976
-0.477998186151742,-8.70031002747347,-2.38801032156255,-0.378807796984423,0.012433952496665,-0.118719450011976
-0.453506384293742,-8.60255841004347,-2.38801032156255,-0.375181688814423,0.012433952496665,-0.118016240000876
-0.380031008521742,-8.45593098389348,-2.65151506513255,-0.363396837263423,0.0049124684495649,-0.120125870965576
-0.331047419707242,-8.26042679535347,-2.38801032156255,-0.357051118164423,0.0020919133287649,-0.120125870965576
-0.380031008521742,-8.21155098664348,-2.38801032156255,-0.349798901825423,-0.000728643654535,-0.120125870965576
-0.282063830892442,-7.96717194306347,-2.38801032156255,-0.334387942104423,-0.004489383815435,-0.122938711010076
-0.306555625299842,-7.86942032563347,-2.25625806898255,-0.328948750048423,-0.000728643654535,-0.124345131032276
-0.331047419707242,-7.69835499512347,-1.99275356382255,-0.321696533709423,0.0011517264259649,-0.122938711010076
-0.331047419707242,-7.62504080521347,-1.72924882025255,-0.315350844412423,-0.000728643654535,-0.123641921021176
-0.355539214114742,-7.38066176163347,-1.86100107282255,-0.306285573988423,-0.001668828694735,-0.123641921021176
-0.306555625299842,-7.25847223984348,-1.86100107282255,-0.298126800804423,0.0011517264259649,-0.125048341043476
-0.282063830892442,-7.08740643250347,-1.72924882025255,-0.292687638550423,0.0020919133287649,-0.125751551054576
-0.282063830892442,-7.01409271943348,-1.59749656767255,-0.284528895168423,0.0011517264259649,-0.127861181087976
-0.257572036485142,-6.94077900635348,-1.59749656767255,-0.279089732914423,0.0002115413856649,-0.128564391099076
-0.257572036485142,-6.81858948456347,-1.59749656767255,-0.274557097702423,0.0011517264259649,-0.127861181087976
-0.282063830892442,-6.74527577149347,-1.59749656767255,-0.272744043617423,-0.000728643654535,-0.127157971076776
-0.233080242077742,-6.69639996277347,-1.59749656767255,-0.267304851561423,0.0002115413856649,-0.129267601110176
-0.233080242077742,-6.62308577286348,-1.72924882025255,-0.263678743391423,0.0011517264259649,-0.132783653028476
-0.257572036485142,-6.50089625107347,-1.59749656767255,-0.257333054094423,0.0020919133287649,-0.131377231143576
-0.282063830892442,-6.50089625107347,-1.59749656767255,-0.254613472967423,0.0058526534897649,-0.132080443017276
-0.257572036485142,-6.47645834672347,-1.46574431509255,-0.252800418882423,0.0077330254328649,-0.132080443017276
-0.233080242077742,-6.47645834672347,-1.46574431509255,-0.253706945925423,0.0039722834092649,-0.134893283061776
-0.257572036485142,-6.45202044236347,-1.59749656767255,-0.253706945925423,0.0058526534897649,-0.134893283061776
-0.257572036485142,-6.54977205979347,-1.59749656767255,-0.257333054094423,0.0067928403926649,-0.135596491210276
-0.208588447670342,-6.54977205979347,-1.59749656767255,-0.260959162264423,0.0049124684495649,-0.134190073050676
-0.257572036485142,-6.57420996415348,-1.46574431509255,-0.261865689306423,0.0058526534897649,-0.134190073050676
-0.331047419707242,-6.59864786851348,-1.59749656767255,-0.260052635221423,0.010553580553565,-0.136299703084076
-0.355539214114742,-6.59864786851348,-1.59749656767255,-0.261865689306423,0.016194693588965,-0.132080443017276
-0.355539214114742,-6.57420996415348,-1.72924882025255,-0.261865689306423,0.016194693588965,-0.129970811121276
-0.404522810379742,-6.57420996415348,-1.86100107282255,-0.263678743391423,0.018075064600765,-0.127861181087976
-0.453506384293742,-6.64752367722348,-1.86100107282255,-0.265491797476423,0.018075064600765,-0.128564391099076
-0.404522810379742,-6.67196158158348,-1.59749656767255,-0.266398324518423,0.016194693588965,-0.130674021132476
-0.477998186151742,-6.76971367585347,-1.46574431509255,-0.269117905645423,0.018075064600765,-0.134893283061776
-0.477998186151742,-6.76971367585347,-1.46574431509255,-0.268211378603423,0.019015249640965,-0.135596491210276
-0.502489988009742,-6.74527577149347,-1.59749656767255,-0.272744043617423,0.022775991198905,-0.136299703084076
-0.477998186151742,-6.74527577149347,-1.72924882025255,-0.272744043617423,0.022775991198905,-0.134190073050676
-0.502489988009742,-6.69639996277347,-1.99275356382255,-0.270930989532423,0.023716176704805,-0.131377231143576
-0.526981774965742,-6.69639996277347,-1.99275356382255,-0.266398324518423,0.023716176704805,-0.129970811121276
-0.551473561922742,-6.62308577286348,-1.99275356382255,-0.262772216349423,0.023716176704805,-0.128564391099076
-0.551473561922742,-6.59864786851348,-1.99275356382255,-0.261865689306423,0.022775991198905,-0.129267601110176
-0.502489988009742,-6.59864786851348,-1.99275356382255,-0.262772216349423,0.023716176704805,-0.129267601110176
-0.526981774965742,-6.59864786851348,-1.86100107282255,-0.267304851561423,0.020895620652775,-0.127861181087976
-0.526981774965742,-6.59864786851348,-1.99275356382255,-0.266398324518423,0.022775991198905,-0.130674021132476
-0.477998186151742,-6.54977205979347,-1.99275356382255,-0.262772216349423,0.020895620652775,-0.132080443017276
