Fx,Fy,Fz,Tx,Ty,Tz
-0.619733817627062,0.79577630274015,-7.966621406876,0.0789832074815892,-0.002592029313855,-0.0026402231412608
-0.785101122906062,0.79577630274015,-7.966621406876,0.0799138818556892,-0.005360961224255,-0.0060690846400908
-0.950468487789062,0.70139216892415,-8.102861173946,0.0836365793522892,-0.005360961224255,-0.0108694909247208
-1.11583579307106,0.72498815767415,-8.102861173946,0.0882899512222892,-0.009975848983355,-0.0170414401325208
-1.30482710128106,0.70139216892415,-8.239100941026,0.0910819668942892,-0.013667758818055,-0.0225276192757208
-1.42294657950106,0.70139216892415,-8.375340708096,0.0966660131392892,-0.015513714666755,-0.0259564807745208
-1.44657052283106,0.67779612056915,-8.511580475166,0.100388710635289,-0.021051578487555,-0.0273280246290208
-1.51744223361106,0.72498815767415,-8.920300014816,0.105042082506289,-0.021974556411955,-0.0314426580550208
-1.51744223361106,0.72498815767415,-9.056539543466,0.106903431254289,-0.021974556411955,-0.0348715214165208
-1.42294657950106,0.81937229148715,-9.056539543466,0.113418144422289,-0.027512423958055,-0.0362430652710208
-1.32845092540106,0.86656438819715,-9.465259083116,0.110626128750289,-0.027512423958055,-0.0348715214165208
-1.30482710128106,0.89016043655715,-9.329019077616,0.108764780002289,-0.024743490184955,-0.0355572914811208
-1.18670750384106,1.00814055911715,-9.192779548966,0.113418144422289,-0.021051578487555,-0.0334999738368208
-1.06858802562106,1.03173660747715,-8.920300014816,0.115279493170289,-0.025666468109355,-0.0334999738368208
-0.974092371513062,1.03173660747715,-9.192779548966,0.109695446926289,-0.020128604288555,-0.0307568861278208
-0.808725066235062,1.07892870418715,-8.511580475166,0.108764780002289,-0.020128604288555,-0.0286995703461208
-0.785101122906062,1.14971684925715,-8.239100941026,0.110626128750289,-0.021051578487555,-0.0266422527017208
-0.477990366270062,1.17331289760715,-7.694141872726,0.104111408132289,-0.017359670515455,-0.0204703016313208
-0.383494741966062,1.17331289760715,-7.557901867226,0.0966660131392892,-0.010898826907655,-0.0170414401325208
-0.336246914913062,1.14971684925715,-6.876703031856,0.0910819668942892,-0.014590736742455,-0.0190987577768208
-0.288999117662062,1.10252475253715,-6.604223497706,0.0845672537262892,-0.013667758818055,-0.0184129858496208
-0.407118655493062,1.05533265582715,-6.059264429406,0.0771218587333892,-0.010898826907655,-0.0190987577768208
-0.477990366270062,1.00814055911715,-6.059264429406,0.0724684868628892,-0.015513714666755,-0.0218418473484208
-0.477990366270062,0.91375648490715,-5.514305241906,0.0724684868628892,-0.015513714666755,-0.0238991631301208
-0.525238163521062,0.58341198675315,-4.560626768072,0.0650230993206892,-0.017359670515455,-0.0259564807745208
-0.572485990574062,0.53621989004315,-4.28814720412,0.0594390530759892,-0.018282648439855,-0.0266422527017208
