Fx,Fy,Fz,Tx,Ty,Tz
-6.12410403018106,2.02277016155715,-19.410762794796,0.285592851477289,-0.024743490184955,-0.139794680300221
-5.93511248355106,2.02277016155715,-19.274522789296,0.282800820904289,-0.023820512260655,-0.139794680300221
-5.84061718707106,1.97557806484715,-19.274522789296,0.283731517630289,-0.024743490184955,-0.141166227880221
-5.72249747043106,1.99917411319715,-18.729563720996,0.273494092064289,-0.011821804832055,-0.139794680300221
-5.48625851398106,2.02277016155715,-18.593324669196,0.264187363224289,-0.005360961224255,-0.134308504882221
-5.32089091067106,2.02277016155715,-18.320844658196,0.261395332652289,-0.001669051389555,-0.132936957303221
-5.22639561420106,2.09355830661715,-18.048365600896,0.258603302079289,-0.003515005375555,-0.133622723642221
-5.22639561420106,1.95198201648715,-17.775885589896,0.257672635155289,-0.008129894997255,-0.139794680300221
-5.17914772754106,1.97557806484715,-17.503406532596,0.259533969002289,-0.010898826907655,-0.135680037561221
-5.17914772754106,2.02277016155715,-17.503406532596,0.258603302079289,-0.013667758818055,-0.137051585141221
-5.17914772754106,1.90478991977715,-17.230926521596,0.262325999575289,-0.019205626364155,-0.143909308139221
-5.20277167087106,1.95198201648715,-17.230926521596,0.260464665728289,-0.015513714666755,-0.145966622058221
-4.99015665774106,2.02277016155715,-17.367166527096,0.260464665728289,-0.013667758818055,-0.144595089379221
-4.82478905444106,2.16434645168715,-17.367166527096,0.258603302079289,-0.010898826907655,-0.145280855718221
-4.58855009799106,2.25873040668715,-16.958446510596,0.255811271506289,-0.007206917072955,-0.144595089379221
-4.30506325488106,2.32951855174715,-16.822207458796,0.250227240162289,-0.004437983299955,-0.141166227880221
-4.09244776492106,2.37671064845715,-16.549727447796,0.242781845170289,0.002022859376545,-0.138423132721221
-4.02157641177106,2.35311460010715,-16.141008384996,0.236267117100289,0.003868814293945,-0.136365818802221
-4.13969565158106,2.18794226161715,-16.004768379496,0.237197813826289,0.002022859376545,-0.139108899060221
-4.25781536822106,2.14075040332715,-16.004768379496,0.240920511322289,-0.003515005375555,-0.146652403298221
-4.11607170825106,2.02277016155715,-15.596049316696,0.239989814597289,-0.005360961224255,-0.143909308139221
-4.06882429843106,2.09355830661715,-15.868528373996,0.236267117100289,-0.003515005375555,-0.143909308139221
-4.04520035510106,2.11715435497715,-15.596049316696,0.239059147673289,-0.001669051389555,-0.145966622058221
-3.99795246844106,2.04636620990715,-15.596049316696,0.237197813826289,0.002945836369545,-0.146652403298221
-3.80896116023106,2.14075040332715,-15.323569305696,0.233475116330289,0.005714769211295,-0.143223541799221
-3.69084168201106,2.14075040332715,-15.051090248396,0.228821737009289,0.006637747135635,-0.143909308139221
-3.59634590869106,2.11715435497715,-15.051090248396,0.230683085757289,0.003868814293945,-0.143223541799221
-3.87983275180106,2.11715435497715,-15.323569305696,0.230683085757289,0.003868814293945,-0.148023950878221
-4.16331959491106,1.97557806484715,-15.459809311196,0.242781845170289,-0.010898826907655,-0.153510126296221
-4.35231114154106,1.85759782306715,-15.459809311196,0.249296573239289,-0.012744782756355,-0.153510126296221
-4.47043038135106,1.83400177471715,-15.459809311196,0.253019270735289,-0.014590736742455,-0.154881673875221
-4.44680643802106,1.76321374885715,-15.596049316696,0.258603302079289,-0.021974556411955,-0.156938987795221
-4.39955855136106,1.78680979721715,-15.596049316696,0.255811271506289,-0.015513714666755,-0.152824345055221
-4.25781536822106,1.78680979721715,-15.596049316696,0.253019270735289,-0.012744782756355,-0.150081264797221
-3.90345669513106,1.92838596813715,-15.596049316696,0.241851178246289,0.002022859376545,-0.143223541799221
-3.85620904689106,1.88119387142715,-15.459809311196,0.241851178246289,0.005714769211295,-0.143223541799221
-3.73808933024106,1.97557806484715,-15.732289322196,0.235336450177289,0.015867522886645,-0.147338169637221
-3.87983275180106,2.02277016155715,-15.732289322196,0.238128480750289,0.012175612586245,-0.154195892635221
-4.21056748157106,1.97557806484715,-15.596049316696,0.245573875742289,0.003868814293945,-0.167911338630221
-4.35231114154106,1.88119387142715,-15.596049316696,0.253019270735289,-0.004437983299955,-0.167225572291221
-4.58855009799106,1.92838596813715,-15.732289322196,0.259533969002289,-0.013667758818055,-0.171340200129221
-4.54130221133106,1.76321374885715,-15.868528373996,0.264187363224289,-0.018282648439855,-0.167225572291221
-4.44680643802106,1.83400177471715,-16.004768379496,0.266979363995289,-0.022897534336255,-0.161739396873221
-4.49405432468106,1.66882955543715,-16.141008384996,0.274424758988289,-0.023820512260655,-0.159682068053221
-4.39955855136106,1.69242560378715,-16.277248390496,0.278147456484289,-0.028435401882355,-0.158310535374221
-4.23419142490106,1.69242560378715,-16.685967453296,0.286523518401289,-0.033973265703155,-0.158310535374221
-4.32868719821106,1.83400177471715,-16.958446510596,0.293968913393289,-0.036742199476155,-0.160367849293221
-4.35231114154106,2.11715435497715,-17.230926521596,0.304206338959289,-0.043203041221355,-0.165854024711221
-4.54130221133106,2.18794226161715,-17.503406532596,0.310721067028289,-0.050586864616055,-0.175454842868221
-4.51767826800106,2.32951855174715,-17.639645584396,0.312582400876289,-0.052432820464755,-0.171340200129221
-4.42318249469106,2.37671064845715,-17.775885589896,0.306998369532289,-0.049663886691755,-0.165854024711221
-4.37593508487106,2.51828693859715,-17.775885589896,0.304206338959289,-0.047817930843055,-0.165168258372221
-4.42318249469106,2.58907508365715,-18.048365600896,0.305137005883289,-0.047817930843055,-0.166539791051221
-4.42318249469106,2.61267089359715,-17.912125595396,0.303275672036289,-0.047817930843055,-0.167225572291221
-4.51767826800106,2.44749879352715,-17.775885589896,0.306067672806289,-0.049663886691755,-0.170654433790221
-4.70666933780106,2.44749879352715,-17.912125595396,0.306067672806289,-0.050586864616055,-0.172025981370221
-5.01378012424106,2.23513435832715,-17.912125595396,0.310721067028289,-0.056124724711555,-0.178883704367221
-5.27364350085106,2.06996225826715,-18.320844658196,0.316305098372289,-0.066277481879455,-0.184369879785221
-5.27364350085106,2.09355830661715,-18.457084663696,0.321889129715289,-0.067200459803755,-0.178197923127221
-5.48625851398106,2.11715435497715,-18.729563720996,0.330265221434289,-0.070892371501155,-0.182998332205221
-5.43901062732106,2.16434645168715,-18.593324669196,0.333987918930289,-0.076430231596655,-0.184369879785221
-5.29726696735106,2.30592250339715,-18.729563720996,0.329334524708289,-0.069046415652455,-0.180941018286221
-5.17914772754106,2.42390274516715,-18.729563720996,0.325611827212289,-0.060739614333355,-0.178197923127221
-4.96653271442106,2.51828693859715,-18.729563720996,0.323750493365289,-0.058893658484655,-0.179569470707221
