x,y,z,q0,q1,q2,q3
-0.605169177055,-0.167064979672,0.88575398922,0.0138450190425,0.0682575777173,0.810208439827,0.58198928833
-0.603682279587,-0.167289704084,0.886379122734,0.0132652604952,0.0633621737361,0.806966543198,0.587038636208
-0.607800245285,-0.165394425392,0.884703874588,0.0212178695947,0.068675763905,0.806870937347,0.586338400841
-0.605415642262,-0.165012046695,0.88545525074,0.0212515015155,0.0624901689589,0.801221072674,0.594716906548
-0.608282148838,-0.165101826191,0.884682476521,0.0219729747623,0.0685396566987,0.806145131588,0.587324202061
-0.608374118805,-0.165016889572,0.884719252586,0.0219881292433,0.0685338526964,0.805795490742,0.587803959846
-0.608510255814,-0.164847522974,0.884668290615,0.0220287498087,0.0680914893746,0.805418610573,0.588369965553
-0.608579576015,-0.164686486125,0.884641706944,0.0222283266485,0.0677487626672,0.804994404316,0.58898216486
-0.605049788952,-0.165705472231,0.885570883751,0.0149463834241,0.0662033483386,0.808171868324,0.585023164749
-0.605053424835,-0.16553068161,0.885540008545,0.0149890482426,0.0658723935485,0.807751357555,0.585639715195
-0.605053424835,-0.16553068161,0.885540008545,0.0149890482426,0.0658723935485,0.807751357555,0.585639715195
-0.608890593052,-0.164137288928,0.884581804276,0.0223788842559,0.0672697871923,0.803219437599,0.59144949913
-0.607982397079,-0.164114415646,0.885181248188,0.0223935507238,0.0637448132038,0.801068603992,0.594747185707
-0.608116447926,-0.163893327117,0.885113358498,0.0224282164127,0.0633237287402,0.800460934639,0.595608472824
-0.608106970787,-0.163796514273,0.885058164597,0.0220956522971,0.0633485987782,0.800076007843,0.596135318279
-0.606795608997,-0.164547756314,0.885661840439,0.0175399594009,0.0625168681145,0.800283193588,0.596096277237
-0.60687148571,-0.164402335882,0.885610938072,0.0175383407623,0.0624037608504,0.799835383892,0.596708774567
-0.607146978378,-0.164375782013,0.885609686375,0.0178971234709,0.0625972300768,0.799595654011,0.59699934721
-0.606930613518,-0.164145410061,0.885618567467,0.0170914418995,0.0626969113946,0.799279808998,0.597435116768
-0.606458485126,-0.16404004395,0.885756134987,0.015549137257,0.0625482797623,0.799782037735,0.596820414066
-0.605833530426,-0.163926884532,0.885977625847,0.0131111098453,0.0621712431312,0.800369799137,0.596130013466
-0.6067507267,-0.163435697556,0.88506090641,0.0188772212714,0.0630487427115,0.799780666828,0.596673727036
-0.606717944145,-0.16334399581,0.884976089001,0.0184925105423,0.0631514340639,0.799516677856,0.597028613091
-0.606751084328,-0.163238868117,0.884944438934,0.0183963030577,0.063264772296,0.79921066761,0.597429156303
-0.606868565083,-0.163207665086,0.884922981262,0.0182458069175,0.0636260733008,0.79895234108,0.597740709782
-0.606939017773,-0.163152396679,0.884886562824,0.0182530228049,0.0638158842921,0.798747777939,0.597993731499
-0.605616629124,-0.162778109312,0.8846129179,0.0179195329547,0.0646842420101,0.794739663601,0.603227853775
-0.607653617859,-0.163085609674,0.884377717972,0.0172395035625,0.067732334137,0.800174236298,0.595681548119
-0.606664776802,-0.16335709393,0.885106623173,0.0125779472291,0.0673038959503,0.800885975361,0.594889760017
-0.603909611702,-0.163303852081,0.885862350464,0.00949469953775,0.0631179958582,0.797595143318,0.599806666374
-0.602990925312,-0.163431942463,0.886183559895,0.00645683053881,0.0635265558958,0.799530446529,0.59722173214
