Fx,Fy,Fz,Tx,Ty,Tz
-0.0980392094702259,0.0552540452531424,0.522252784178833,-0.0027842668855576,-0.0147138020644233,0.000120010170699
0.0200803209097741,0.0316580117991424,0.658492312828833,-0.0009229181373176,-0.0165597541878233,-0.0005657621057879
0.0200803209097741,0.0788500787071424,0.794732318328833,7.75530548233552e-06,-0.0193286879609233,-0.0005657621057879
-0.0271674912424259,0.126042145614142,0.658492312828833,-0.0018535925114476,-0.0202516658852233,0.000805782330769
0.114575945213774,0.0552540452531424,0.522252784178833,-0.0018535925114476,-0.0202516658852233,-0.0005657621057879
-0.0271674912424259,0.126042145614142,0.794732318328833,0.0009384296795823,-0.0230205996583233,-0.0019373066587539
-0.0035435851662258,0.126042145614142,0.658492312828833,0.0018691040536823,-0.0220976217339233,-0.0019373066587539
-0.0507913973183259,-0.0155340551088576,0.658492312828833,-0.0018535925114476,-0.0119448682914233,-0.0005657621057879
-0.0035435851662258,0.102446127062142,0.658492312828833,7.75530548233552e-06,-0.0211746438096233,-0.0012515343822709
-0.0271674912424259,0.102446127062142,0.794732318328833,7.75530548233552e-06,-0.0193286879609233,-0.0012515343822709
-0.0744153033943259,0.0316580117991424,0.794732318328833,-0.0018535925114476,-0.0147138020644233,-0.0005657621057879
-0.0744153033943259,0.0316580117991424,0.658492312828833,-0.0018535925114476,-0.0137908241401233,-0.0005657621057879
-0.0271674912424259,0.0080619783451424,0.658492312828833,-0.0009229181373176,-0.0156367799888233,-0.0005657621057879
-0.0744153033943259,-0.0155340551088576,0.794732318328833,-0.0009229181373176,-0.0184057100365233,-0.0019373066587539
-0.0035435851662258,0.0080619783451424,0.658492312828833,-0.0037149407939976,-0.0128678462158233,0.000805782330769
-0.0271674912424259,-0.0155340551088576,0.658492312828833,-0.0018535925114476,-0.0137908241401233,0.000120010170699
-0.0035435851662258,0.149638193970142,0.386012778678833,-0.0037149407939976,-0.0174827321122233,0.000120010170699
-0.0035435851662258,0.0788500787071424,0.794732318328833,-0.0009229181373176,-0.0174827321122233,-0.0005657621057879
-0.0507913973183259,0.0316580117991424,0.522252784178833,-0.0018535925114476,-0.0119448682914233,-0.0005657621057879
-0.0271674912424259,0.0316580117991424,0.658492312828833,-0.0027842668855576,-0.0156367799888233,0.000120010170699
-0.0507913973183259,-0.0155340551088576,0.658492312828833,7.75530548233552e-06,-0.0137908241401233,-0.0005657621057879
0.0200803209097741,0.149638193970142,0.794732318328833,-0.0009229181373176,-0.0202516658852233,-0.0005657621057879
-0.0271674912424259,0.0316580117991424,0.658492312828833,-0.0046456147024376,-0.0128678462158233,0.000805782330769
-0.0744153033943259,0.0552540452531424,0.522252784178833,-0.0046456147024376,-0.0119448682914233,-0.0005657621057879
-0.0035435851662258,0.102446127062142,0.658492312828833,7.75530548233552e-06,-0.0202516658852233,-0.0012515343822709
-0.0271674912424259,0.0552540452531424,0.658492312828833,-0.0027842668855576,-0.0156367799888233,-0.0005657621057879
0.0200803209097741,0.126042145614142,0.658492312828833,-0.0018535925114476,-0.0174827321122233,-0.0005657621057879
0.0673281330617742,0.149638193970142,0.794732318328833,-0.0018535925114476,-0.0202516658852233,-0.0012515343822709
