Fx,Fy,Fz,Tx,Ty,Tz
0.341660538874997,-0.478168797989867,0.196530499063167,-0.07768188764656,-0.0136796967437333,0.144316299445967
0.390644142589997,-0.551482585569367,0.0647782464831668,-0.08221452658376,-0.0108591416230333,0.145722719468167
0.390644142589997,-0.404855010410367,0.0647782464831668,-0.09127980818356,-0.0033376575758333,0.136580987460967
0.366152325830997,-0.282665369411367,0.0647782464831668,-0.09127980818356,-0.0033376575758333,0.135877777449767
0.317168722114997,-0.331541222830367,0.0647782464831668,-0.09490591635306,-0.0033376575758333,0.133768147416467
0.268185148201997,-0.258227435251367,0.328282870853167,-0.10397119795286,-0.0061582126965333,0.139393827505467
0.268185148201997,-0.184913662572367,0.328282870853167,-0.10578425203766,-0.0070983977367333,0.139393827505467
0.268185148201997,-0.233789501091367,0.460035123433167,-0.11212994878496,-0.0089787678172333,0.138690617494267
0.268185148201997,-0.136037794252367,0.328282870853167,-0.11212994878496,-0.0136796967437333,0.136580987460967
0.268185148201997,-0.0138481532533667,0.328282870853167,-0.11212994878496,-0.0117993266632333,0.135174567438667
0.292676935158997,0.0839035833876332,0.460035123433167,-0.11484952991206,-0.0099189565827333,0.131658517383067
0.268185148201997,0.230531128744633,0.460035123433167,-0.11666259144746,-0.0146198817839333,0.128142465464767
0.243693361244997,0.303844901422633,0.591787376003167,-0.12119522665936,-0.0117993266632333,0.129548886418367
0.121234381757997,-0.551482585569367,0.460035123433167,-0.07949494173136,0.0060641965518666,0.0458668811246666
0.170217970571997,-0.111599860092367,-0.0669741253068332,-0.08312105362616,0.0004230825851666,0.0810273854061666
0.268185148201997,0.254969033101633,0.328282870853167,-0.08040147249896,0.0004230825851666,0.0901691192760666
0.341660538874997,0.230531128744633,0.328282870853167,-0.06952313681446,-0.0014572874953333,0.0754017053171666
0.341660538874997,0.254969033101633,0.328282870853167,-0.06771007900436,0.0051240115115666,0.0711824452504666
0.341660538874997,0.352720769742633,0.196530499063167,-0.07042966385686,-0.0005171024551333,0.0817305972799666
0.341660538874997,0.352720769742633,0.196530499063167,-0.07042966385686,0.0013632713506666,0.0725888652726666
0.219201574287997,0.108341487745633,0.328282870853167,-0.06136438598236,0.0079445666322666,0.0521957693621666
0.268185148201997,0.181655260423633,0.196530499063167,-0.06136438598236,0.0041838264713666,0.0571182413026666
0.219201574287997,0.377158674100633,0.328282870853167,-0.05229910624526,-0.0014572874953333,0.0578214531764666
0.243693361244997,0.303844901422633,0.460035123433167,-0.05320563328766,-0.0033376575758333,0.0585246650502666
0.219201574287997,0.572662087780633,0.460035123433167,-0.04142077102638,-0.0089787678172333,0.0493829293176666
0.194709757528997,0.523786279060633,0.460035123433167,-0.03144896401404,-0.0089787678172333,0.0402412010356666
-0.0257163846865034,0.426034542421633,0.328282870853167,-0.02872938032574,-0.0070983977367333,0.0465700892731666
0.0232672041279966,0.328282865384633,0.460035123433167,-0.02782285235203,-0.0127395117034333,0.0592278731986666
0.0967425798999966,0.230531128744633,0.460035123433167,-0.02510326889656,-0.0108591416230333,0.0564150331541666
0.121234381757997,0.401596638063633,0.460035123433167,-0.01603798915946,-0.0146198817839333,0.0395379928871666
0.121234381757997,0.450472446780633,0.328282870853167,-0.01513146211706,-0.0193208088477333,0.0416476173326666
0.0477590059859966,0.450472446780633,0.328282870853167,-0.01785104510686,-0.0212011789282333,0.0423508329316666
0.0967425798999966,0.597100111340633,0.196530499063167,-0.01875757401186,-0.0230815508713333,0.0423508329316666
0.121234381757997,0.572662087780633,0.0647782464831668,-0.01785104510686,-0.0193208088477333,0.0339123053476666
0.121234381757997,0.523786279060633,0.196530499063167,-0.01603798915946,-0.0183806238075333,0.0289898408576666
0.145726183615997,0.670413824420633,0.196530499063167,-0.01785104510686,-0.0174404387672333,0.0318026809021666
0.170217970571997,0.572662087780633,0.196530499063167,-0.01875757401186,-0.0165002518644333,0.0339123053476666
0.121234381757997,0.450472446780633,0.328282870853167,-0.01966410105426,-0.0127395117034333,0.0367251528426666
0.0477590059859966,0.328282865384633,0.328282870853167,-0.01966410105426,-0.0061582126965333,0.0381315691396666
0.0722507929429966,0.181655260423633,0.591787376003167,-0.01694451806446,-0.0061582126965333,0.0374283609911666
-0.0012245902790033,0.132779392103633,0.328282870853167,-0.02147715700176,-0.0042778426160333,0.0451636729761666
0.121234381757997,0.132779392103633,0.723539628583167,-0.02419674092286,-0.0033376575758333,0.0486797211691666
0.121234381757997,0.157217356065633,0.591787376003167,-0.02147715700176,0.0041838264713666,0.0430540410801666
0.170217970571997,0.206093224386633,0.591787376003167,-0.02329021294916,0.0051240115115666,0.0437572492286666
0.145726183615997,0.0839035833876332,0.855292119583167,-0.02872938032574,0.0117053105185667,0.0500861449167666
0.170217970571997,0.0839035833876332,0.723539628583167,-0.02872938032574,0.0107651254782667,0.0486797211691666
0.219201574287997,0.254969033101633,0.855292119583167,-0.02691632484398,0.0126454955587667,0.0465700892731666
0.268185148201997,0.254969033101633,0.987044372163167,-0.02691632484398,0.0107651254782667,0.0444604573771666
0.170217970571997,0.206093224386633,0.855292119583167,-0.02600979687027,0.0079445666322666,0.0444604573771666
0.0967425798999966,0.132779392103633,0.855292119583167,-0.02329021294916,0.0013632713506666,0.0437572492286666
0.0232672041279966,0.0594656194246332,0.591787376003167,-0.02329021294916,0.0041838264713666,0.0451636729761666
-0.0012245902790033,0.0594656194246332,0.591787376003167,-0.02238368497546,0.0013632713506666,0.0416476173326666
0.0232672041279966,0.0105897511046332,0.591787376003167,-0.02057062902796,0.0023034563908666,0.0409444091841666
