x,y,z,q0,q1,q2,q3
-0.575714945793,-0.1712025702,0.749936461449,-0.028993640095,0.0337488651276,-0.62703949213,-0.777715802193
-0.576780438423,-0.171501338482,0.749802470207,-0.0290049798787,0.0333643332124,-0.629036545753,-0.776117682457
-0.575787186623,-0.172240898013,0.750184178352,-0.0269192326814,0.0334645844996,-0.626367151737,-0.778344213963
-0.576872944832,-0.171745836735,0.749753952026,-0.0289266426116,0.0333073846996,-0.628817081451,-0.776300907135
-0.576913654804,-0.171882644296,0.749715447426,-0.0288394037634,0.0332347750664,-0.628733515739,-0.776374876499
-0.576952815056,-0.172008872032,0.749691426754,-0.0287880674005,0.0331750363111,-0.628639400005,-0.776455640793
-0.576085448265,-0.17277264595,0.74999499321,-0.0268631707877,0.032980594784,-0.626155793667,-0.778536915779
-0.576132535934,-0.172859728336,0.749955832958,-0.0268723685294,0.0329497009516,-0.626121222973,-0.778565585613
-0.576190114021,-0.172062039375,0.749481081963,-0.0292475055903,0.0332392193377,-0.6266913414,-0.778008818626
-0.576242268085,-0.17215642333,0.749445617199,-0.0292241778225,0.0332187302411,-0.626693964005,-0.778008460999
-0.576290845871,-0.172253519297,0.749421656132,-0.0291557945311,0.0332366079092,-0.626718044281,-0.777990877628
-0.577199876308,-0.172520369291,0.74936902523,-0.0290790982544,0.0332261137664,-0.628596305847,-0.776477396488
-0.577281832695,-0.172623157501,0.749334931374,-0.029066035524,0.0331755541265,-0.628657698631,-0.776430368423
-0.577326595783,-0.172728806734,0.749301075935,-0.0290117058903,0.0331305339932,-0.628665685654,-0.776427924633
-0.577451229095,-0.172733187675,0.749166369438,-0.0293302498758,0.0332690402865,-0.628634274006,-0.776435434818
-0.577498555183,-0.172837346792,0.749159991741,-0.0292669255286,0.0332839749753,-0.628721535206,-0.776366472244
-0.577569246292,-0.172946274281,0.749126017094,-0.0292298328131,0.0331957302988,-0.628797531128,-0.77631008625
-0.577687084675,-0.173028513789,0.749123334885,-0.0292262155563,0.0332189872861,-0.628924548626,-0.776206254959
-0.577755987644,-0.173154234886,0.749101281166,-0.0291867442429,0.0331382974982,-0.628997981548,-0.776151716709
-0.577888727188,-0.173267617822,0.749102950096,-0.0294024981558,0.0330213271081,-0.629150748253,-0.776024758816
-0.577946662903,-0.173392236233,0.749075055122,-0.0293562747538,0.0329423956573,-0.629248559475,-0.775950670242
-0.57800924778,-0.173522666097,0.749062240124,-0.0293029602617,0.0329169556499,-0.629325807095,-0.775891125202
-0.578110814095,-0.173683792353,0.748992443085,-0.0293347015977,0.0328625962138,-0.629380702972,-0.775847613811
-0.578175544739,-0.173825576901,0.748964130878,-0.0291864145547,0.0327508933842,-0.629568994045,-0.775705218315
-0.57823497057,-0.17395195365,0.748947620392,-0.0291586276144,0.032706849277,-0.629638373852,-0.775651752949
-0.5782969594,-0.174067571759,0.748920321465,-0.0291445162147,0.0326567403972,-0.629710614681,-0.775595724583
-0.578381836414,-0.174229368567,0.748906075954,-0.0290132910013,0.0324050113559,-0.62981146574,-0.775529265404
-0.57857388258,-0.174432754517,0.748840510845,-0.0290034860373,0.0326361842453,-0.629811286926,-0.775520086288
-0.579762160778,-0.17435990274,0.74816608429,-0.0296409893781,0.0290350411087,-0.632429361343,-0.773505985737
-0.579822301865,-0.174483016133,0.748155593872,-0.0296623408794,0.029013697058,-0.63239967823,-0.773530304432
-0.579826235771,-0.174532115459,0.748092651367,-0.0295440778136,0.0290093161166,-0.632374346256,-0.773555696011
-0.579907178879,-0.174747243524,0.74812245369,-0.0297401323915,0.0290327202529,-0.632374823093,-0.773546934128
-0.578831553459,-0.175077423453,0.748729050159,-0.0289820209146,0.0325476787984,-0.629783332348,-0.775547385216
-0.578884780407,-0.175195887685,0.748689651489,-0.0289181303233,0.0325273647904,-0.629731297493,-0.775592923164
-0.57896143198,-0.175329253078,0.748648822308,-0.0288371760398,0.0324713364244,-0.629689157009,-0.775632441044
-0.578911066055,-0.17538446188,0.748628735542,-0.0287425387651,0.0322816893458,-0.629670679569,-0.775658845901
-0.578920781612,-0.175854742527,0.748786091805,-0.0275391805917,0.032173383981,-0.629740715027,-0.775650084019
-0.578984618187,-0.175992637873,0.748752534389,-0.02744583413,0.032085634768,-0.629689991474,-0.775698304176
-0.579029917717,-0.176125854254,0.7487205863,-0.0273723453283,0.0320822782815,-0.629616379738,-0.775760769844
-0.578283071518,-0.176160588861,0.748674571514,-0.0270024873316,0.0318501889706,-0.627675056458,-0.777354776859
-0.578343510628,-0.176292017102,0.74863922596,-0.0269328113645,0.0318080373108,-0.627658367157,-0.777372479439
-0.578426599503,-0.176439225674,0.748595654964,-0.0268926359713,0.0317406952381,-0.627637326717,-0.777393519878
-0.579381585121,-0.177566930652,0.748872041702,-0.0248275771737,0.0314936228096,-0.629025876522,-0.776349365711
-0.579504728317,-0.177746251225,0.748824298382,-0.0247886758298,0.0313330814242,-0.628981947899,-0.776392698288
-0.579577565193,-0.17788413167,0.748790979385,-0.0246937070042,0.0312499385327,-0.628979504108,-0.776400983334
-0.579711258411,-0.178015559912,0.748735129833,-0.0246952939779,0.03114929609,-0.628907978535,-0.776462972164
-0.579756617546,-0.178200274706,0.748692810535,-0.0245076864958,0.0310597717762,-0.628896713257,-0.776481509209
-0.579859972,-0.1783683002,0.748644351959,-0.0243897270411,0.0309212617576,-0.628947019577,-0.776450037956
-0.579930067062,-0.178523302078,0.748583912849,-0.0242311283946,0.0309492070228,-0.628997683525,-0.776412904263
-0.58000510931,-0.178680703044,0.748529911041,-0.0240942817181,0.0308244694024,-0.629079818726,-0.776355624199
-0.580060601234,-0.178823411465,0.748487651348,-0.0239630267024,0.0307880248874,-0.629150509834,-0.776303708553
-0.579064309597,-0.178837776184,0.748466312885,-0.0236966200173,0.0311247706413,-0.627195775509,-0.777878582478
-0.579116761684,-0.178985893726,0.748420059681,-0.0235714856535,0.0310727450997,-0.627308487892,-0.777793645859
-0.579154253006,-0.179152205586,0.748387813568,-0.0233855489641,0.0310368668288,-0.627435564995,-0.777698159218
-0.579192876816,-0.179367884994,0.748374700546,-0.0231249965727,0.0309492051601,-0.627690076828,-0.777504086494
