Fx,Fy,Fz,Tx,Ty,Tz
-0.301204795017935,-0.112867700339317,0.2622615948316,0.0109664426650449,-0.0137523661988857,-0.0041889256351451
-0.277580896392935,-0.136463741244317,0.1260217979546,0.0100357692223449,-0.0128293882744857,-0.0021316088056981
-0.206709170713935,-0.136463741244317,-0.0102179840204,0.0100357692223449,-0.0146753441231857,-0.0014458365292151
-0.324828708543935,-0.183655808152317,-0.0102179840204,0.0100357692223449,-0.0100604554327857,-0.0021316088056981
-0.324828708543935,-0.183655808152317,-0.1464577659964,0.0091050948482449,-0.0100604554327857,-0.0028173810821851
-0.324828708543935,-0.207251841606317,-0.0102179840204,0.0072437470313449,-0.0100604554327857,-0.0021316088056981
-0.348452622070935,-0.136463741244317,-0.0102179840204,0.0091050948482449,-0.0109834333570857,-0.0021316088056981
-0.348452622070935,-0.112867700339317,-0.0102179840204,0.0100357692223449,-0.0109834333570857,-0.0035031532422551
-0.348452622070935,-0.0892716668856167,0.1260217979546,0.0118971170391449,-0.0155983201848857,-0.0041889256351451
-0.372076505794935,-0.0892716668856167,0.1260217979546,0.0100357692223449,-0.0137523661988857,-0.0028173810821851
-0.324828708543935,-0.160059774698317,0.2622615948316,0.0109664426650449,-0.0192902318822857,-0.0048746980280451
-0.324828708543935,-0.0892716668856167,0.1260217979546,0.0100357692223449,-0.0146753441231857,-0.0028173810821851
-0.324828708543935,-0.0892716668856167,0.2622615948316,0.0109664426650449,-0.0146753441231857,-0.0055604699552851
-0.324828708543935,-0.0184835609359167,0.1260217979546,0.0091050948482449,-0.0146753441231857,-0.0021316088056981
-0.324828708543935,-0.0420795962525167,0.2622615948316,0.0091050948482449,-0.0155983201848857,-0.0028173810821851
-0.395700419321935,-0.0420795962525167,0.1260217979546,0.0100357692223449,-0.0137523661988857,-0.0028173810821851
-0.419324332847935,-0.0184835609359167,-0.0102179840204,0.0100357692223449,-0.0128293882744857,-0.0028173810821851
-0.348452622070935,-0.0656756334317167,0.1260217979546,0.0081744204741449,-0.0146753441231857,-0.0028173810821851
-0.372076505794935,-0.0892716668856167,-0.0102179840204,0.0091050948482449,-0.0155983201848857,-0.0028173810821851
-0.395700419321935,-0.0892716668856167,-0.0102179840204,0.0091050948482449,-0.0165212981092857,-0.0021316088056981
-0.419324332847935,-0.0656756334317167,0.1260217979546,0.0053823982831049,-0.0109834333570857,-0.0028173810821851
-0.395700419321935,-0.0184835609359167,0.1260217979546,0.0091050948482449,-0.0137523661988857,-0.0028173810821851
