Fx,Fy,Fz,Tx,Ty,Tz
0.16241436172258,0.510460917744457,-0.586966454982667,-0.0001163342501975,0.0050071528181466,0.0037660326575853
0.28053386975058,0.581249003205457,-0.859445989132667,-0.0057003786320975,0.0077760865911466,0.0065091217635153
0.25690998602658,0.652037088665457,-0.859445989132667,-0.0029083573724975,0.0086990635842466,0.0058233498362853
0.25690998602658,0.675633137021457,-0.995685517782667,-0.0057003786320975,0.0114679964259467,0.0065091217635153
0.28053386975058,0.604845051560458,-0.859445989132667,-0.0066310530061975,0.0151599067263267,0.0058233498362853
0.28053386975058,0.581249003205457,-0.995685517782667,-0.0047697051893975,0.0123909743502667,0.0058233498362853
0.30415778327758,0.652037088665457,-0.995685517782667,-0.0029083573724975,0.0105450185015467,0.0065091217635153
0.23328607249958,0.581249003205457,-0.995685517782667,-0.0057003786320975,0.0142369292676367,0.0058233498362853
0.23328607249958,0.652037088665457,-0.995685517782667,-0.0057003786320975,0.0133139513432967,0.0065091217635153
0.18603826034858,0.699229185376457,-1.40440505743267,-0.0112844234797775,0.0179288395680467,0.0078806665493153
0.23328607249958,0.864401404654457,-1.40440505743267,-0.0131457717623175,0.0234667050186467,0.0113095280481153
0.35140561033058,1.14755386570446,-1.54064506292267,-0.0187298161442975,0.0299275483935967,0.0174814781872153
0.44590123463458,1.40711027840446,-2.22184365987267,-0.0298979049082975,0.0465411445125467,0.0243392011849153
0.54039682913558,1.66666657188446,-2.76680296659267,-0.0438580167944975,0.0566938960924467,0.0305111503927153
0.44590123463458,1.92622298458446,-3.17552226781267,-0.0513034080620975,0.0751534508541467,0.0291396065382153
0.39865340758158,2.02060717800446,-3.44800180196267,-0.0550261055584975,0.0834602484479467,0.0284538346110153
0.28053386975058,2.30375951984446,-4.53792005777267,-0.0634021712000975,0.103765755333047,0.0291396065382153
0.25690998602658,2.46893185833446,-5.21911895274967,-0.0661941943223975,0.113918505050247,0.0277680626837153
0.04429482389238,2.68129605511446,-6.03655764460367,-0.0643328455741975,0.129609129764447,0.0257107450394153
-0.09744861256332,2.65770000675446,-6.71775656938367,-0.0634021712000975,0.142530813254447,0.0236534292577153
-0.35731158684942,2.63410395840446,-7.94391459226267,-0.0568874543066975,0.158221437968447,0.0209103396861153
-0.64079842995842,2.53972000340446,-8.35263389349267,-0.0494420611764975,0.166528224386447,0.0161099343328153
-0.87703750561942,2.53972000340446,-9.03383296728267,-0.0457193636800975,0.174835025705447,0.0119952999754153
-1.20777223538142,2.46893185833446,-9.71503180265267,-0.0410659936721975,0.177603959478447,0.0051375774433853
-1.42038736772142,2.42173976162446,-10.2599911093727,-0.0373432980383975,0.182218849100447,0.0010229435516553
-1.79836986493142,2.30375951984446,-11.0774297118127,-0.0271058827172575,0.181295871175447,-0.0092636400135246
-2.36534367036142,2.23297137478446,-11.7586283087727,-0.0075617273802975,0.174835025705447,-0.0229790860088847
-2.95594129991142,1.99701112965446,-12.9847864508627,0.0147744501476025,0.170220136083447,-0.0353229881496847
-3.52291498612142,1.90262693623446,-13.9384650588027,0.0399026507978025,0.162836312688447,-0.0476668865652847
-4.34975181054142,1.71385866859446,-15.0283831954027,0.0771296145860025,0.148068680800447,-0.0682400555582847
-5.05846867990142,1.80824286202446,-16.3907813429527,0.106911187106702,0.138838901557447,-0.0846985892625847
-5.48369918298142,1.92622298458446,-17.0719804167527,0.125524659687702,0.136069967784447,-0.0956709475489847
-6.52315125894142,2.35095161655446,-19.5242957472527,0.166474332148702,0.123148284293447,-0.119672978040385
-7.18462024163142,2.49252790669446,-20.7504538893527,0.187879835301702,0.114841482974547,-0.132702642795385
-8.10595260095142,2.72848815182446,-22.2490920424527,0.211146687203702,0.100996821559947,-0.148475417611385
-8.93278918695142,2.87006444195446,-23.6114901900527,0.223245446616703,0.0871521601453467,-0.152590045449385
-9.99586520623142,2.98804468372446,-25.1101264357527,0.239997585350703,0.0696155833080467,-0.157390454528385
-10.4919675393114,3.08242863873446,-26.7450045943527,0.248373647266702,0.0613087857142467,-0.153275811788385
-11.3424275918114,3.03523678043446,-28.2436427473527,0.269779135519702,0.0400803009048467,-0.153275811788385
-11.9094012780114,2.96444863537446,-29.4698008894527,0.286531289154702,0.0253126601688467,-0.154647359368385
-12.3346322579114,3.01164073208446,-30.4234790205527,0.301422079140702,0.0096220415085466,-0.159447768447385
-12.3818801446114,3.22400492886446,-31.3771571516527,0.314451505476702,-0.0042226227000533,-0.164248177525385
-12.4291280312114,3.34198517063446,-32.0583552718527,0.320035536819702,-0.0106834663078533,-0.168362805363385
-12.6417430444114,3.45996541241446,-32.4670752882527,0.317243536049702,-0.0171443080529533,-0.170420119282385
-12.9016059441114,3.38917726734446,-33.0120353102527,0.319104869896702,-0.0226821755990533,-0.164933943865385
-13.0669730706114,3.17681283215446,-33.1482734084527,0.324688931042702,-0.0291430173441533,-0.164248177525385
-13.2323401971114,2.84646839359446,-33.4207534193527,0.333995659882702,-0.0411417266353533,-0.164933943865385
-13.3504603905114,2.63410395840446,-33.8294734358527,0.342371721798702,-0.0494485205039533,-0.164933943865385
-13.4922030968114,2.35095161655446,-34.1019534468527,0.343302388721702,-0.0559093659743533,-0.158076220867385
-13.6811946435114,2.09139532307446,-34.2381934523527,0.339579691225702,-0.0614472335204533,-0.153961593029385
-13.5866988702114,1.78464681366446,-33.8294734358527,0.333064992958702,-0.0623702114447533,-0.146418088791385
-13.5630754037114,1.80824286202446,-33.2845134139527,0.324688931042702,-0.0651391452178533,-0.138874599454385
-13.5630754037114,1.59587854603446,-33.0120353102527,0.318174202972702,-0.0632931893691533,-0.135445737955385
-13.3740838570114,1.57228249767446,-32.1945952773527,0.293976684147702,-0.0549863880500533,-0.122416065749385
-13.1142209573114,1.66666657188446,-31.6496371626527,0.276293863588702,-0.0466795941814533,-0.112815255043385
-12.6889909310114,1.66666657188446,-30.8321971297527,0.257680376106702,-0.0337579032406533,-0.102528670546385
-12.4055036111114,1.66666657188446,-30.1509990096527,0.241858919197702,-0.0245281277224533,-0.0956709475489847
-11.9566491647114,1.59587854603446,-28.9248408675527,0.227898811036703,-0.0208362197503533,-0.0929278598399847
-11.7204106850114,1.61947459438446,-28.2436427473527,0.217661400371703,-0.0171443080529533,-0.0888132245512847
-11.2951797051114,1.47789830425446,-27.1537246108527,0.209285338455702,-0.0171443080529533,-0.0860701368422847
-11.1298125787114,1.40711027840446,-26.2000445723527,0.206493307882703,-0.0143753742799533,-0.0853843630524847
-10.5392154259114,1.17114991406446,-25.6550864577527,0.199047912889702,-0.0152983522042533,-0.0874416769714847
-10.1612323327114,1.21834201077446,-24.5651683211527,0.195325230294703,-0.0106834663078533,-0.0894989983411847
-9.75962577294142,1.07676572063446,-23.7477301955527,0.198117245966702,-0.0134523963555533,-0.0929278598399847
-9.42889152001142,0.958785598074458,-22.9302901625527,0.199978594714703,-0.0152983522042533,-0.0970424951286847
-9.33439574670142,0.746421222481457,-22.2490920424527,0.202770610386702,-0.0189902639016533,-0.103214444336385
-9.38164363336142,0.392480735573457,-21.1591739058527,0.209285338455702,-0.0282200394198533,-0.108014845964385
-9.47613940667142,0.180116389784457,-20.6142138838527,0.211146687203702,-0.0346808811649533,-0.112129481253385
-9.47613940667142,0.0621362225154574,-20.4779748320527,0.210216005379703,-0.0374498149380533,-0.113501028833385
-9.47613940667142,-0.291804301645543,-19.6605357527527,0.213008035952703,-0.0429876824840533,-0.121730291959385
-9.38164363336142,-0.386188442912543,-19.3880566954527,0.215800051623702,-0.0457566162571533,-0.121730291959385
