Fx,Fy,Fz,Tx,Ty,Tz
0.554330932410611,-4.06728590379005,-1.47782164886932,0.160425224341347,0.0172680714468762,0.147205317579202
0.480855571540611,-4.06728590379005,-1.47782164886932,0.161331751383347,0.0163278864065762,0.150018157623702
0.358396592053611,-4.16503752122005,-1.60957390144933,0.163144805468347,0.0125671443829762,0.154940629564202
0.333904790195611,-4.11616171251005,-1.47782164886932,0.167677448131347,0.0069260322789761,0.154940629564202
0.260429414423611,-4.21391356836005,-1.34606927707932,0.172210083343347,0.0041054762269261,0.152127789519702
0.186954031201711,-4.28722728143005,-1.34606927707932,0.177649260498347,0.0031652907210361,0.150721373222702
0.137970442387011,-4.36054099451005,-1.21431702449933,0.183088422753347,-0.0005954508368938,0.148611741326702
0.162462236794311,-4.43385494600005,-1.08256465270932,0.189434112049347,-0.0015356361099638,0.147205317579202
0.137970442387011,-4.50716865907005,-0.950812400129325,0.197592870332347,-0.0052963776678838,0.147908533178302
0.0644950591649109,-4.62935818086005,-0.819060147549325,0.203938559629347,-0.0062365629409538,0.150721373222702
0.0155114703501109,-4.62935818086005,-0.950812400129325,0.209377736784347,-0.0109374900047738,0.153534213267202
-0.0089803240573891,-4.67823422800005,-0.819060147549325,0.210284263827347,-0.0165786021088238,0.155643837712702
-0.0824557072793891,-4.65379608522005,-0.819060147549325,0.206658140756347,-0.0193991581608238,0.160566309653602
-0.131439296094389,-4.58048237214005,-0.819060147549325,0.203938559629347,-0.0203393432011238,0.162675941549602
-0.0824557072793891,-4.53160656343005,-0.687307775769325,0.195779816247347,-0.0241000852247238,0.164082365296602
-0.131439296094389,-4.43385494600005,-0.555555523189325,0.190340639092347,-0.0203393432011238,0.163379149697602
-0.0579639203223891,-4.38497889886005,-0.687307775769325,0.187621057965347,-0.0165786021088238,0.159159893356602
0.0155114703501109,-4.33610309015005,-0.555555523189325,0.188527585007347,-0.0212795301040238,0.158456685207602
-0.0089803240573891,-4.31166518579005,-0.687307775769325,0.185808003880347,-0.0193991581608238,0.159159893356602
-0.0824557072793891,-4.36054099451005,-0.819060147549325,0.186714530922347,-0.0203393432011238,0.160566309653602
-0.106947494236389,-4.38497889886005,-0.555555523189325,0.187621057965347,-0.0175187880804238,0.159863101504602
-0.155931097952389,-4.31166518579005,-0.819060147549325,0.183994949795347,-0.0212795301040238,0.161972733400602
-0.204914671865389,-4.28722728143005,-0.819060147549325,0.176742718555347,-0.0193991581608238,0.161269525252602
-0.229406488624389,-4.16503752122005,-1.08256465270932,0.169490502216347,-0.0222197151442238,0.161269525252602
