Fx,Fy,Fz,Tx,Ty,Tz
-0.550453056767382,-5.79688016772133,0.251427268982258,0.20069018689246,-0.0531518124354132,0.234098645982513
-0.648420264199382,-5.79688016772133,0.119675016403258,0.19978365985046,-0.0531518124354132,0.235505077180513
-0.525961269810382,-5.79688016772133,-0.0120772957797421,0.19615752187846,-0.0559723712814132,0.237614709076513
-0.550453056767382,-5.67469064593133,-0.143829607965742,0.18799877849746,-0.0540919974757132,0.225660133299513
-0.525961269810382,-5.65025274158133,-0.143829607965742,0.18437267032746,-0.0512714423550132,0.220034453210513
-0.476977695897382,-5.52806321979133,0.119675016403258,0.18437267032746,-0.0484508872343132,0.211595925626513
-0.476977695897382,-5.50362531543133,0.119675016403258,0.17893350807346,-0.0475107021940132,0.208783085582513
-0.476977695897382,-5.52806321979133,-0.143829607965742,0.17893350807346,-0.0503312573147132,0.203157405493513
-0.599436690285382,-5.60137693286133,-0.275581860545742,0.18527919737046,-0.0531518124354132,0.205970245537513
-0.623928477242382,-5.65025274158133,-0.143829607965742,0.18890530553946,-0.0644340403688132,0.213002349374513
-0.672912051156382,-5.60137693286133,-0.143829607965742,0.18981183258146,-0.0691349655700132,0.215815189418513
-0.697403838113382,-5.57693902850133,-0.143829607965742,0.18527919737046,-0.0766564458919132,0.220034453210513
-0.672912051156382,-5.45474950671133,0.119675016403258,0.17802698103046,-0.0710153356505132,0.216518405017513
-0.721895625069382,-5.43031160235133,0.119675016403258,0.17530738500246,-0.0681947805298132,0.216518405017513
-0.501469482854382,-5.38143531680133,-0.539086484905742,0.15898988333846,-0.0540919974757132,0.210189509329513
-0.427994121983382,-5.40587322116133,-0.407334232325742,0.16080295232446,-0.0512714423550132,0.209486293730513
-0.379010518267382,-5.43031160235133,-0.670838737485742,0.15355072108446,-0.0418695882273132,0.206673453686513
-0.403502335026382,-5.52806321979133,-0.670838737485742,0.15445724812646,-0.0437499583078132,0.210892717478513
-0.452485908940382,-5.52806321979133,-0.539086484905742,0.15898988333846,-0.0578527413619132,0.217221605715513
-0.501469482854382,-5.47918741107133,-0.539086484905742,0.15808335629646,-0.0616134815228132,0.220737653908513
-0.452485908940382,-5.43031160235133,-0.407334232325742,0.15355072108446,-0.0625536665631132,0.220034453210513
-0.379010518267382,-5.45474950671133,-0.407334232325742,0.15536377516846,-0.0559723712814132,0.215815189418513
-0.183076163008382,-5.40587322116133,-0.407334232325742,0.15989641038046,-0.0446901470733132,0.208783085582513
0.0373499866575184,-5.45474950671133,-0.670838737485742,0.15898988333846,-0.0258864369554132,0.198234933552513
0.282267938181618,-5.57693902850133,-0.802591109275742,0.16442906049346,-0.0108434714221732,0.189796413419513
0.380235115811618,-5.67469064593133,-0.934343361855742,0.16986822274846,-0.0023818030332531,0.185577149627113
0.453710506483618,-5.84575597644133,-1.32960023879574,0.17712045398846,0.0032593095364868,0.189796413419513
0.404726902767618,-5.96794597507133,-0.934343361855742,0.18709225145446,-0.0023818030332531,0.191202837166513
