x,y,z,q0,q1,q2,q3
0.63185018301,-0.0726866424084,1.16787493229,-0.0388744883239,0.00496370811015,0.663326621056,-0.747303068638
0.631676733494,-0.0736567303538,1.16780662537,-0.0392452143133,0.00504436576739,0.66494166851,-0.745846509933
0.631517767906,-0.0746576264501,1.16772580147,-0.0396774746478,0.00518720084801,0.666427075863,-0.744495630264
0.631357491016,-0.0756425410509,1.16769814491,-0.0399690233171,0.00538576673716,0.667975127697,-0.743089973927
0.631008088589,-0.0766090676188,1.16765236855,-0.0402147956192,0.00528593920171,0.669661223888,-0.74155831337
0.630897879601,-0.0775934606791,1.16762542725,-0.0402843058109,0.00549323111773,0.671257555485,-0.740108370781
0.630763173103,-0.0784863084555,1.16749405861,-0.0412857718766,0.00547371665016,0.672719717026,-0.738724529743
0.630764067173,-0.0793904364109,1.16742134094,-0.0415551625192,0.00596428662539,0.674296438694,-0.737266421318
0.630617856979,-0.0801581218839,1.16740047932,-0.0424355082214,0.00575201725587,0.676086008549,-0.73557728529
0.629329204559,-0.0802252143621,1.16692852974,-0.0427067242563,0.00306313647889,0.677542924881,-0.734235942364
0.630131006241,-0.0819735303521,1.16719007492,-0.0432952605188,0.0062092654407,0.679404497147,-0.732459247112
0.630035579205,-0.0828884243965,1.16713857651,-0.0437391623855,0.00654227752239,0.68100464344,-0.730942368507
0.629819631577,-0.0836277008057,1.16702413559,-0.0442459471524,0.00643545016646,0.682827651501,-0.729210019112
0.629664838314,-0.0844612568617,1.16694235802,-0.0448093228042,0.00661432323977,0.684592664242,-0.727517187595
0.62951284647,-0.0851513147354,1.16682970524,-0.0453868061304,0.00656188977882,0.686496973038,-0.725685179234
0.629170835018,-0.0858938544989,1.16666042805,-0.0458024740219,0.00634822668508,0.688349604607,-0.723903715611
0.628974914551,-0.0865255445242,1.16654312611,-0.04615034163,0.00615749694407,0.690150260925,-0.722166836262
0.628716170788,-0.0872034654021,1.1664185524,-0.0467412993312,0.00590337626636,0.692056119442,-0.720304727554
0.628463685513,-0.0878827273846,1.1663287878,-0.0472487807274,0.00576772773638,0.694022238255,-0.718378305435
0.628237903118,-0.0884792506695,1.16618192196,-0.0475934408605,0.00543327908963,0.695885419846,-0.716553449631
0.628001272678,-0.0890651121736,1.16599202156,-0.0481295213103,0.00503451749682,0.697900593281,-0.714557886124
0.627584695816,-0.0895457565784,1.16570866108,-0.0486769936979,0.00450443802401,0.699739634991,-0.712723493576
0.627410471439,-0.0902421101928,1.16572606564,-0.048754774034,0.00423404341564,0.701512396336,-0.710974991322
0.62711161375,-0.0907321795821,1.16561186314,-0.0491064675152,0.0036800603848,0.703304827213,-0.709180891514
0.626841068268,-0.0912358239293,1.16559743881,-0.0494019500911,0.00324494880624,0.705015003681,-0.707462131977
0.626440048218,-0.0919074341655,1.16542708874,-0.0492884069681,0.00279572838917,0.706708669662,-0.705780267715
0.626145303249,-0.0923919677734,1.16522550583,-0.049694545567,0.0025422628969,0.70850789547,-0.70394641161
0.625837981701,-0.0929759442806,1.1652213335,-0.0497623495758,0.00244145886973,0.710211157799,-0.702223479748
0.625748276711,-0.093393906951,1.16494417191,-0.050608061254,0.00198245467618,0.711454629898,-0.700904488564
0.625422656536,-0.093970425427,1.16464781761,-0.0510962828994,0.00198769802228,0.713332772255,-0.698957622051
0.625173389912,-0.0944718718529,1.16456103325,-0.0510312691331,0.00174595182762,0.714545786381,-0.697722911835
0.624921560287,-0.0950166657567,1.16444444656,-0.0512401387095,0.00153069803491,0.715957820415,-0.696258842945
0.62479531765,-0.0957129895687,1.16444945335,-0.0512400791049,0.00170800229535,0.717202484608,-0.694976389408
0.62451505661,-0.0962660983205,1.16433298588,-0.0512388087809,0.00159108208027,0.718484997749,-0.693650841713
0.624129712582,-0.0967182889581,1.16409528255,-0.0514330007136,0.00136833987199,0.719971716404,-0.692093670368
0.623906850815,-0.0972933247685,1.16411375999,-0.0512374080718,0.00130375218578,0.721324980259,-0.690697848797
0.623496174812,-0.0979058295488,1.1638995409,-0.050646007061,0.00177462096326,0.721732378006,-0.690314650536
0.623249769211,-0.0984431430697,1.16377615929,-0.0506148897111,0.00175145885441,0.723002970219,-0.688986063004
0.623015522957,-0.0989767685533,1.16366112232,-0.0506853200495,0.00165528734215,0.724304735661,-0.687612473965
0.621854841709,-0.0985887125134,1.16319131851,-0.0507837161422,-0.00107565103099,0.725512266159,-0.68633210659
0.622271776199,-0.0996354073286,1.16300535202,-0.0504808612168,0.000898116035387,0.727266848087,-0.684495329857
0.622440099716,-0.100817151368,1.16312789917,-0.0501675233245,0.00267422944307,0.72876316309,-0.682920455933
0.622278392315,-0.101225987077,1.16301321983,-0.0501736812294,0.00249032955617,0.729821622372,-0.681789398193
0.621198773384,-0.100910745561,1.16269493103,-0.0500559061766,0.000112384957902,0.730871140957,-0.680677473545
0.621951043606,-0.102336443961,1.16301620007,-0.0500377193093,0.00316332397051,0.732054710388,-0.679398417473
0.621676623821,-0.102670781314,1.16285610199,-0.0504050627351,0.00300938962027,0.733473360538,-0.67784011364
0.621461987495,-0.103094138205,1.16280150414,-0.0504905134439,0.00309938564897,0.734645485878,-0.676562607288
0.620279073715,-0.102627642453,1.1623840332,-0.0503710322082,0.000277928484138,0.735712945461,-0.675417780876
0.620049059391,-0.103462323546,1.16275811195,-0.0498321838677,0.000432539760368,0.736118614674,-0.675015449524
0.619799494743,-0.103840820491,1.16273295879,-0.0498461276293,0.00039677778841,0.737231910229,-0.673798441887
0.619102478027,-0.104147985578,1.16261088848,-0.0495493263006,-0.000411859946325,0.738437175751,-0.672499239445
0.618810176849,-0.104493260384,1.16256546974,-0.0495158955455,-0.000623518426437,0.739512443542,-0.671319067478
0.618727862835,-0.104928433895,1.16259884834,-0.0496097579598,-0.000352008122718,0.740585386753,-0.670128285885
0.618988037109,-0.105532892048,1.16273415089,-0.0497450642288,0.000715701491572,0.741418123245,-0.669196724892
